tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8704,-3.2186584,399.08987,-175.73936,2280.1184,-122.21686,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8705,-3.2186584,398.85587,-175.73936,2283.2668,-120.11786,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8706,-3.2186584,398.61813,-175.73936,2286.463,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8707,-3.2186584,398.39966,-175.69817,2289.4004,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8708,-3.2186584,398.19806,-175.65697,2292.11,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8709,-3.2186584,398.03583,-175.61612,2294.301,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8710,-3.2186584,397.91745,-175.61612,2295.912,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8711,-3.2186584,397.83228,-175.61612,2297.0845,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8712,-3.2186584,397.77805,-175.61612,2297.8474,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8713,-3.2186584,397.75443,-175.61612,2298.2012,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8714,-3.2186584,397.76114,-175.61612,2298.1458,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8715,-3.2186584,397.78125,-175.61612,2297.8835,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8716,-3.2186584,397.8173,-175.61612,2297.4143,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8717,-3.2186584,397.86905,-175.61612,2296.7385,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8718,-3.2186584,397.93646,-175.61612,2295.8562,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8719,-3.2186584,398.01993,-175.61612,2294.7673,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8720,-3.2186584,398.11905,-175.61612,2293.472,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8721,-3.2186584,398.2335,-175.61612,2291.974,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8722,-3.2186584,398.3623,-175.61612,2290.29,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8723,-3.2595062,398.50412,-175.61612,2288.435,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8724,-3.3419037,398.65805,-175.61612,2286.423,-118.96875,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8725,-3.4239502,398.82297,-175.65697,2284.2666,-119.451355,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8726,-3.465149,398.99777,-175.65697,2281.9773,-120.9776,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8727,-3.5880737,399.1813,-175.69817,2279.566,-122.585144,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8728,-3.6292725,399.37292,-175.69817,2277.0425,-124.267456,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8729,-3.6704712,399.57217,-175.69817,2274.4163,-125.84558,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8730,-3.6704712,399.77838,-175.73936,2271.6953,-125.83826,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8731,-3.711319,399.99042,-175.82141,2268.8875,-125.83069,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8732,-3.7525177,400.2076,-175.86227,2265.9998,-125.888,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8733,-3.8345642,400.42865,-175.98553,2263.0383,-125.95105,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8734,-3.8345642,400.65305,-176.02673,2260.0095,-126.01495,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8735,-3.8345642,400.88058,-176.02673,2256.919,-126.07782,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8736,-3.8345642,401.1108,-176.02673,2253.7715,-126.13196,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8737,-3.8345642,401.34372,-176.02673,2250.5715,-126.21149,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8738,-3.8345642,401.57077,-176.02673,2247.45,-126.277466,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8739,-3.8345642,401.77963,-176.02673,2244.577,-126.344604,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8740,-3.8345642,401.95572,-176.23203,2242.1772,-126.401245,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8741,-3.7933655,402.09766,-176.27289,2240.2754,-126.44684,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8742,-3.7933655,402.20386,-176.27289,2238.8958,-126.48096,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8743,-3.7933655,402.28134,-176.27289,2237.9363,-126.50586,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8744,-3.7933655,402.3305,-176.27289,2237.3865,-126.52167,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8745,-3.7933655,402.35046,-176.27289,2237.2458,-126.528076,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8746,-3.7933655,402.33606,-176.27289,2237.5137,-126.52344,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8747,-3.7933655,402.30704,-176.27289,2237.9883,-126.51416,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8748,-3.7933655,402.26413,-176.27289,2238.6694,-126.50037,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8749,-3.7933655,402.20767,-176.27289,2239.5576,-126.48218,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8750,-3.7933655,402.13763,-176.27289,2240.6528,-126.45972,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8751,-3.7933655,402.054,-176.27289,2241.955,-126.4328,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8752,-3.7933655,401.95697,-176.27289,2243.46,-126.40161,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8753,-3.7933655,401.84784,-176.27289,2245.1506,-126.36658,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8754,-3.8345642,401.72726,-176.23203,2247.0122,-126.32776,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8755,-3.8345642,401.59637,-176.23203,2249.0308,-126.28851,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8756,-3.8345642,401.45563,-176.23203,2251.1934,-126.24182,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8757,-3.8345642,401.3059,-176.23203,2253.4883,-126.17792,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8758,-3.8345642,401.1481,-176.23203,2255.9048,-126.14075,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8759,-3.875763,400.98224,-176.14998,2258.4329,-126.101746,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8760,-3.437683,400.8556,-175.23262,2260.4478,-126.0719,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8761,-3.095398,400.75372,-175.21889,2262.125,-126.04797,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8762,-3.095398,400.64917,-175.17804,2263.8,-126.02338,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8763,-3.095398,400.52817,-175.13684,2265.6326,-125.99005,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8764,-3.095398,400.38895,-175.09598,2267.639,-125.95068,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8765,-3.095398,400.23404,-175.01358,2269.79,-125.90674,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8766,-3.095398,400.0902,-174.89032,2271.7856,-125.865906,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8767,-3.095398,399.98853,-174.80827,2273.2805,-125.84253,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8768,-3.095398,399.92337,-174.80827,2274.3396,-125.8454,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8769,-3.095398,399.89236,-174.80827,2274.99,-125.6358,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8770,-3.095398,399.89413,-174.80827,2275.2312,-125.474976,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8771,-3.095398,399.92307,-174.80827,2275.063,-125.5871,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8772,-3.095398,399.96277,-174.80827,2274.6873,-125.837585,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8773,-3.095398,400.0198,-174.80827,2274.105,-125.84955,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8774,-3.095398,400.09476,-174.80827,2273.3162,-125.87146,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8775,-3.095398,400.18784,-174.84947,2272.3208,-125.89868,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8776,-3.1365967,400.29892,-174.89032,2271.119,-125.93115,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8777,-3.1365967,400.42795,-174.93152,2269.7104,-125.96881,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8778,-3.2186584,400.57257,-175.17804,2268.1086,-126.00537,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8779,-3.300705,400.73044,-175.38333,2266.329,-126.04248,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8780,-3.3827515,400.89932,-175.58865,2264.3862,-126.082214,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8781,-3.4239502,401.07764,-175.6707,2262.293,-126.124146,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8782,-3.4239502,401.2647,-175.7119,2260.062,-126.16821,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8783,-3.149994,401.42804,-175.24635,2258.1174,-126.206665,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8784,-3.1365967,401.56216,-175.30128,2256.5217,-126.23816,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8785,-3.1774597,401.68796,-175.34213,2255.0222,-126.26782,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8786,-3.1774597,401.826,-175.4654,2253.3638,-126.30029,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8787,-3.2186584,401.97916,-175.50659,2251.5012,-126.354004,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8788,-3.2186584,402.14398,-175.50659,2249.4822,-126.4646,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8789,-3.2186584,402.31958,-175.50659,2247.319,-126.51819,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8790,-3.2595062,402.50482,-175.54745,2245.0237,-126.5777,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8791,-3.2595062,402.65884,-175.54745,2243.1235,-126.6272,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8792,-3.2595062,402.77655,-175.54745,2241.6824,-126.66504,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8793,-3.2595062,402.8578,-175.54745,2240.7017,-126.69116,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8794,-3.2595062,402.9067,-175.54745,2240.1301,-126.70691,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8795,-3.2595062,402.92313,-175.54745,2239.9678,-126.71216,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8796,-3.2595062,402.90533,-175.54745,2240.2144,-126.70642,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8797,-3.2595062,402.87085,-175.54745,2240.6677,-126.69537,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8798,-3.2595062,402.82013,-175.54745,2241.3276,-126.67908,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8799,-3.2595062,402.75336,-175.54745,2242.194,-126.65759,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8800,-3.2595062,402.67053,-175.54745,2243.267,-126.63098,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8801,-3.2595062,402.5716,-175.54745,2244.5466,-126.59918,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8802,-3.2595062,402.4568,-175.54745,2246.03,-126.562256,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8803,-3.2595062,402.32715,-175.54745,2247.701,-126.52063,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8804,-3.2595062,402.18405,-175.54745,2249.5442,-126.47186,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8805,-3.2595062,402.0284,-175.54745,2251.546,-126.36401,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8806,-3.300705,401.86154,-175.54745,2253.6929,-126.308655,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8807,-3.300705,401.68436,-175.54745,2255.9731,-126.26697,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8808,-3.300705,401.49777,-175.54745,2258.3757,-126.22302,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8809,-3.3419037,401.30463,-175.54745,2260.8596,-126.17761,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8810,-3.3419037,401.1275,-175.54745,2263.137,-126.135925,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8811,-3.3419037,400.99716,-175.50659,2264.814,-126.105225,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8812,-3.3419037,400.9018,-175.50659,2266.0469,-126.082825,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8813,-3.3419037,400.83838,-175.50659,2266.8704,-126.06787,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8814,-3.3419037,400.80734,-175.4654,2267.2847,-126.06055,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8815,-3.3827515,400.80734,-175.4654,2267.2847,-126.06055,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8816,-3.4239502,400.8322,-175.38333,2266.9768,-126.06641,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8817,-3.465149,400.87384,-175.34213,2266.4624,-126.07623,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8818,-3.465149,400.93268,-175.30128,2265.7415,-126.09009,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8819,-3.465149,401.00854,-175.30128,2264.814,-126.10791,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8820,-3.465149,401.10147,-175.30128,2263.68,-126.12976,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8821,-3.465149,401.2115,-175.30128,2262.3394,-126.1557,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8822,-3.465149,401.32614,-175.30128,2260.9436,-126.18268,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8823,-3.465149,401.4313,-175.30128,2259.661,-126.2074,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8824,-3.465149,401.5016,-175.30128,2258.8032,-126.22394,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8825,-3.465149,401.53366,-175.30128,2258.4126,-126.23151,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8826,-3.465149,401.53204,-175.30128,2258.4312,-126.23108,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8827,-3.465149,401.51352,-175.30128,2258.6565,-126.226746,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8828,-3.465149,401.47815,-175.30128,2259.0884,-126.218445,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8829,-3.465149,401.42575,-175.30128,2259.7268,-126.206116,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8830,-3.465149,401.35672,-175.38333,2260.5718,-126.18982,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8831,-3.465149,401.29095,-175.4242,2261.377,-126.17438,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8832,-3.465149,401.23297,-175.4242,2262.0867,-126.160706,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8833,-3.506012,401.2087,-175.4242,2262.3794,-126.15503,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8834,-3.506012,401.21997,-175.4242,2262.2336,-126.15765,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8835,-3.506012,401.2481,-175.4242,2261.8813,-126.16431,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8836,-3.506012,401.29276,-175.4242,2261.3225,-126.174805,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8837,-3.506012,401.35397,-175.4242,2260.5571,-126.18921,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8838,-3.506012,401.4318,-175.4242,2259.5852,-126.20752,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8839,-3.506012,401.5262,-175.4242,2258.4067,-126.22974,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
8840,-3.506012,401.632,-175.4242,2257.0867,-126.25464,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,2297.042910795529,0.0,0.0,1.3245335
