tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
16027,4.151123,360.44424,-48.589096,1973.7234,96.04295,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16028,4.151123,360.44424,-48.589096,1973.7234,96.04295,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16029,4.151123,360.44424,-48.589096,1973.7234,96.04295,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16030,4.151123,360.5791,-48.589096,1973.5704,96.04298,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16031,4.151123,360.87372,-48.589096,1973.2362,96.04304,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16032,4.151123,361.3265,-48.589096,1972.7227,96.04312,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16033,4.151123,361.91647,-48.589096,1972.0537,96.04321,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16034,4.151123,362.64365,-48.589096,1971.2295,96.043335,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16035,4.151123,363.50803,-48.589096,1970.25,96.04348,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16036,4.151123,364.50656,-48.589096,1969.1187,96.04365,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16037,4.0896606,365.6281,-48.681458,1967.8475,96.04375,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16038,4.0278625,366.6878,-50.89897,1966.6443,96.043106,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16039,4.0587616,367.66193,-54.13307,1965.538,96.042534,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16040,4.489975,368.5495,-60.970688,1964.5302,96.041985,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16041,4.859741,369.36484,-69.1634,1963.6045,96.0415,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16042,5.167694,370.11288,-77.602615,1962.7551,96.04105,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16043,5.2906036,370.79404,-83.08514,1961.9819,96.04066,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16044,5.2906036,371.40784,-91.339645,1961.2849,96.04029,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16045,5.167694,371.9547,-98.20782,1960.6641,96.03996,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16046,4.9826355,372.4347,-101.13396,1960.1194,96.03967,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16047,4.7364807,372.8473,-104.09065,1959.6509,96.03942,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16048,4.7055817,373.193,-105.10723,1959.2585,96.03921,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16049,4.767029,373.47134,-105.29194,1958.9424,96.03904,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16050,4.859741,373.68277,-105.29194,1958.7024,96.03893,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16051,5.074997,373.82687,-105.10723,1958.5387,96.038826,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16052,5.198242,373.95285,-104.92218,1958.4238,96.03876,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16053,5.413849,374.16028,-104.61422,1958.33,96.038635,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16054,5.5062103,374.46182,-104.39861,1958.2318,96.03845,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16055,5.5062103,374.83588,-104.33716,1958.1221,96.03823,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16056,5.5371094,375.28183,-104.30626,1957.9978,96.03796,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16057,5.5371094,375.7992,-104.30626,1957.8577,96.03765,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16058,5.5371094,376.38766,-104.30626,1957.7008,96.03729,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16059,5.5371094,376.9968,-104.30626,1957.4846,96.03695,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16060,5.5371094,377.59995,-104.30626,1957.1559,96.036575,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16061,5.5371094,378.2037,-104.30626,1956.7043,96.03622,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16062,5.5371094,378.81522,-104.30626,1956.1637,96.03584,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16063,5.5371094,379.43982,-104.30626,1955.54,96.03548,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16064,5.5371094,380.08182,-104.30626,1954.8379,96.035095,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16065,5.5371094,380.6887,-104.30626,1954.1627,96.03472,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16066,5.5371094,381.22876,-104.30626,1953.5614,96.03441,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16067,5.5371094,381.68896,-104.30626,1953.0493,96.03413,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16068,5.5371094,382.08127,-104.30626,1952.6129,96.033905,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16069,5.5371094,382.4057,-104.30626,1952.2522,96.0337,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16070,5.5371094,382.66223,-104.30626,1951.967,96.033554,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16071,5.5371094,382.85086,-104.30626,1951.7576,96.03343,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16072,5.5371094,382.97156,-104.30626,1951.6238,96.03336,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16073,5.5371094,383.02438,-104.30626,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16074,5.5371094,383.02438,-104.30626,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16075,5.5371094,383.02438,-104.30626,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16076,5.5371094,383.02438,-104.30626,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16077,5.5371094,383.02438,-104.27536,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16078,5.66037,383.02438,-103.62854,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16079,5.9374237,383.02438,-101.56517,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16080,6.30719,383.02438,-98.33107,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16081,7.046356,383.02438,-90.90843,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16082,7.569916,383.02438,-82.99278,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16083,8.032043,383.02438,-70.703545,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16084,8.185852,383.02438,-61.001587,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16085,8.155289,383.02438,-48.18878,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16086,7.877884,383.02438,-40.36548,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16087,7.1078186,383.02438,-28.4151,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16088,6.3380737,383.02438,-20.160599,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16089,5.783615,383.02438,-15.355804,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16090,5.752716,383.02438,-14.401016,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16091,5.783615,383.02438,-14.277771,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16092,5.783615,383.02438,-14.277771,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16093,5.783615,383.02438,-14.277771,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16094,5.783615,383.02438,-14.277771,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16095,5.783615,383.02438,-14.277771,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16096,5.783615,383.02438,-14.277771,1951.5652,96.03334,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16097,5.783615,383.04227,-14.277771,1951.6354,96.033325,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16098,5.783615,383.13037,-14.277771,1951.9816,96.033264,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16099,5.783615,383.28232,-14.277771,1952.5787,96.03318,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16100,5.783615,383.4855,-14.277771,1953.3766,96.033066,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16101,5.783615,383.73996,-14.277771,1954.3751,96.032906,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16102,5.783615,384.04565,-14.277771,1955.5743,96.03273,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16103,5.783615,384.40262,-14.277771,1956.9742,96.03251,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16104,5.783615,384.80695,-14.277771,1958.5594,96.03227,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16105,5.783615,385.25446,-14.216309,1960.3152,96.032,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16106,5.783615,385.73935,-13.815994,1962.228,96.03171,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16107,5.783615,386.24942,-12.029343,1964.2875,96.0314,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16108,5.9068604,386.77356,-10.366287,1966.4833,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16109,6.1530304,387.2963,-7.6557617,1968.8065,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16110,6.3380737,387.80383,-5.068817,1971.2489,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16111,6.368637,388.2885,-3.405426,1973.8009,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16112,6.368637,388.74658,-1.2493591,1976.3253,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16113,6.368637,389.16794,-0.04840088,1978.6486,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16114,6.368637,389.54724,1.0605164,1980.7397,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16115,6.2762756,389.8956,1.9229431,1982.6609,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16116,6.2457275,390.21567,2.1385498,1984.4259,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16117,6.1530304,390.50974,3.124237,1986.0474,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16118,6.122467,390.78003,3.5245514,1987.537,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16119,6.122467,391.02832,3.9557648,1988.9055,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16120,6.122467,391.25644,4.1713715,1990.1627,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16121,6.122467,391.46616,4.32518,1991.3176,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16122,6.122467,391.6577,4.356079,1992.3727,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16123,6.122467,391.8312,4.356079,1993.3276,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16124,6.122467,391.98663,4.356079,1994.1825,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16125,6.122467,392.12396,4.356079,1994.9373,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16126,6.122467,392.24323,4.356079,1995.5919,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16127,6.122467,392.3444,4.356079,1996.1466,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16128,6.122467,392.42746,4.356079,1996.6012,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16129,6.122467,392.4924,4.356079,1996.9557,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16130,6.1530304,392.5392,4.356079,1997.2101,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16131,6.1530304,392.5675,4.356079,1997.3644,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16132,6.1839294,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16133,6.1839294,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16134,6.1839294,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16135,6.1839294,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16136,6.1839294,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16137,6.1839294,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16138,6.1839294,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16139,6.2148285,392.57736,4.356079,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16140,6.2148285,392.57736,4.386978,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16141,6.2457275,392.57736,4.5407867,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16142,6.2457275,392.57736,4.72583,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16143,6.2762756,392.57736,4.848755,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16144,6.30719,392.57736,5.002899,1997.4185,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16145,6.3380737,392.55194,5.37265,1997.6887,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16146,6.3380737,392.5031,5.9473877,1998.1772,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16147,6.2148285,392.42917,6.3171387,1998.8839,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16148,6.0095215,392.32892,6.851013,1999.7963,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16149,5.9683228,392.2015,7.097168,2000.9142,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16150,5.9274597,392.04654,7.302475,2002.2375,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16151,5.9274597,391.86462,7.3436737,2003.7598,96.03125,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16152,5.9274597,391.6578,7.3848724,2005.4646,96.02585,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16153,5.9274597,391.42725,7.5489807,2007.337,96.018585,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16154,5.8450623,391.17316,7.836334,2009.3632,96.01059,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16155,5.7630157,390.89557,8.2061,2011.5304,96.001884,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16156,5.680969,390.5947,8.534668,2013.827,95.99247,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16157,5.680969,390.27206,8.575867,2016.2424,95.98242,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16158,5.680969,389.92972,8.575867,2018.7668,95.971756,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16159,5.680969,389.56897,8.575867,2021.3917,95.96054,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16160,5.680969,389.1903,8.8220215,2024.1084,95.9488,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16161,5.8042145,388.84625,9.451675,2026.5891,95.93812,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16162,5.886261,388.56317,9.793976,2028.6758,95.9293,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16163,5.858795,388.34332,9.835175,2030.3528,95.92263,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16164,5.8450623,388.17148,9.985535,2031.7216,95.91738,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
16165,5.858795,388.04428,10.054199,2032.8074,95.91338,76561199496724417,PURPLE WASSSS?,1,ssg08,rifle,918.7557345376549,0.01373291,0.06866455,1.0932475
