tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22677,1.5861511,-424.9547,-121.14693,1679.447,-125.35272,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22678,1.5861511,-425.6084,-121.177826,1679.8424,-125.34546,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22679,1.5861511,-426.46216,-121.20838,1680.359,-125.33606,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22680,1.5552521,-427.51605,-121.23928,1680.9973,-125.3244,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22681,1.5552521,-428.7699,-121.331635,1681.7577,-125.31061,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22682,1.6170502,-430.20673,-121.8861,1682.6337,-125.29474,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22683,1.7094116,-431.80945,-122.625275,1683.6196,-125.27704,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22684,1.9864655,-433.55927,-124.31923,1684.7148,-125.25775,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22685,2.2020721,-435.43713,-126.38294,1685.9204,-125.237,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22686,2.2947693,-437.4286,-127.49153,1687.2325,-125.21503,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22687,2.4176788,-439.51636,-129.73996,1688.6528,-125.220215,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22688,2.479477,-441.63745,-130.87979,1690.1334,-125.263306,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22689,2.540924,-443.78528,-132.08072,1691.6738,-125.308716,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22690,2.6641846,-445.9532,-133.52852,1693.2739,-125.35657,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22691,2.6950836,-448.1377,-134.08298,1694.9307,-125.40686,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22692,2.8488922,-450.3357,-134.63712,1696.6412,-125.45935,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22693,2.9106903,-452.54614,-134.668,1698.4017,-125.51398,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22694,2.9106903,-454.76776,-134.668,1700.208,-125.54791,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22695,2.9106903,-456.9997,-134.668,1702.0564,-125.369385,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22696,2.9106903,-459.24152,-134.668,1703.9434,-125.18982,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22697,2.9106903,-461.4923,-134.668,1705.8658,-125.00934,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22698,2.9106903,-463.75116,-134.668,1707.821,-124.82788,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22699,2.9106903,-466.01764,-134.668,1709.8063,-124.62201,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22700,2.9106903,-468.2909,-134.668,1711.8188,-124.43866,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22701,2.9106903,-470.57043,-134.668,1713.8566,-124.24786,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22702,2.9106903,-472.88464,-134.668,1715.8375,-123.90906,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22703,2.9106903,-475.2779,-134.668,1717.659,-123.56061,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22704,2.9106903,-477.7619,-134.668,1719.2979,-123.20105,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22705,2.9106903,-480.31274,-134.668,1720.802,-122.833374,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22706,2.9106903,-482.92505,-134.668,1722.1824,-122.45813,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22707,2.9106903,-485.59344,-134.668,1723.4492,-122.07605,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22708,2.9106903,-488.31342,-134.668,1724.6116,-121.687744,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22709,2.9106903,-491.08093,-134.63712,1725.6777,-121.29358,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22710,2.9106903,-493.89197,-134.54475,1726.6552,-120.894104,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22711,2.9721375,-496.74292,-134.14444,1727.5491,-120.489746,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22712,3.0339355,-499.6306,-133.86737,1728.365,-120.0968,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22713,3.126297,-502.479,-133.40527,1729.299,-119.7276,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22714,3.2186584,-505.29236,-133.00494,1730.3401,-119.362976,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22715,3.2186584,-508.0739,-132.8508,1731.4794,-119.0025,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22716,3.2495422,-510.6294,-132.66609,1732.5262,-118.671265,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22717,3.2495422,-512.99,-132.6043,1733.4724,-118.36536,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22718,3.2495422,-514.96893,-132.5734,1734.1653,-118.108826,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22719,3.2495422,-516.506,-132.51193,1734.5654,-117.94507,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22720,3.2495422,-517.72003,-132.51193,1734.7516,-117.872314,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22721,3.2495422,-518.6358,-132.51193,1734.741,-117.81738,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22722,3.2495422,-519.2521,-132.51193,1734.5502,-117.78046,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22723,3.2495422,-519.57355,-132.51193,1734.208,-117.76123,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22724,3.2495422,-519.62756,-132.51193,1733.7585,-117.757935,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22725,3.2495422,-519.47144,-132.51193,1733.2284,-117.767334,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22726,3.2495422,-519.14606,-132.48105,1732.6144,-117.786804,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22727,3.2495422,-518.6701,-132.48105,1731.9087,-117.81537,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22728,3.2495422,-518.053,-132.48105,1731.1057,-117.852356,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22729,3.2495422,-517.29987,-132.48105,1730.2019,-117.89752,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22730,3.2495422,-516.41364,-132.48105,1729.1945,-117.95062,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22731,3.2495422,-515.40155,-132.48105,1728.0874,-118.052795,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22732,3.2495422,-514.27374,-132.48105,1726.8888,-118.198975,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22733,3.2495422,-513.0396,-132.48105,1725.6063,-118.35889,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22734,3.2495422,-511.7077,-132.48105,1724.2467,-118.531494,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22735,3.2495422,-510.28607,-132.48105,1722.8162,-118.71576,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22736,3.2495422,-508.78186,-132.48105,1721.3206,-118.910706,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22737,3.2495422,-507.33655,-132.48105,1719.887,-119.09802,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22738,3.2495422,-506.0072,-132.48105,1718.568,-119.27649,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22739,3.2495422,-504.80377,-132.48105,1717.374,-119.45404,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22740,3.2495422,-503.69818,-132.48105,1716.277,-119.61719,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22741,3.2495422,-502.6823,-132.48105,1715.2692,-119.76709,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22742,3.2495422,-501.74902,-132.48105,1714.3435,-119.904785,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22743,3.2495422,-500.89148,-132.48105,1713.4932,-120.03131,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22744,3.2495422,-500.10596,-132.48105,1712.7144,-120.14722,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22745,3.2495422,-499.38763,-132.48105,1712.002,-120.253174,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22746,3.2495422,-498.54395,-132.48105,1711.1802,-120.37756,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22747,3.2495422,-497.56787,-132.48105,1710.2413,-120.52136,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22748,3.2495422,-496.47278,-132.48105,1709.1975,-120.682556,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22749,3.2495422,-495.26868,-132.48105,1708.0573,-120.85974,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22750,3.2495422,-493.9646,-132.48105,1706.8281,-121.052185,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22751,3.2495422,-492.56854,-132.48105,1705.5173,-121.25818,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22752,3.2495422,-491.08765,-132.48105,1704.1317,-121.47662,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22753,3.2495422,-489.52917,-132.48105,1702.6774,-121.70648,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22754,3.2801056,-487.89954,-132.51193,1701.1597,-121.94684,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22755,3.2801056,-486.20447,-132.54285,1699.5836,-122.19678,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22756,3.2801056,-484.44934,-132.5734,1697.9541,-122.45557,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22757,3.2801056,-482.63916,-132.6043,1696.275,-122.72247,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22758,3.2801056,-480.77844,-132.66609,1694.5504,-122.9975,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22759,3.2801056,-478.87207,-132.8199,1692.7836,-123.28064,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22760,3.2801056,-476.92395,-132.97406,1690.9772,-123.569885,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22761,3.3110046,-474.93872,-133.28201,1689.1334,-123.864746,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22762,3.3419037,-472.93048,-133.95973,1687.2561,-124.16315,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22763,3.3419037,-471.08002,-134.29825,1685.2643,-124.44055,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22764,3.3419037,-469.3974,-134.8836,1683.1526,-124.651,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22765,3.3419037,-467.85388,-135.46898,1680.944,-124.78314,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22766,3.3419037,-466.44116,-136.17725,1678.6462,-124.894775,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22767,3.2801056,-465.15112,-136.70082,1676.2668,-124.90906,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22768,3.064499,-463.9787,-137.77885,1673.8127,-124.922,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22769,2.8183289,-462.91882,-138.73364,1671.2903,-124.933655,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22770,2.5718384,-461.84595,-139.50371,1668.75,-124.945496,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22771,2.2947693,-460.68958,-140.39703,1666.2098,-124.95825,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22772,2.0482635,-459.44293,-141.04385,1663.6671,-124.972046,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22773,1.7708588,-458.13196,-141.96774,1661.1195,-124.98651,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22774,1.5552521,-456.76453,-142.58365,1658.5656,-125.00159,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22775,1.2167358,-455.34882,-143.60023,1656.0029,-125.01849,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22776,1.0011292,-453.89105,-144.21616,1653.4305,-125.17908,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22777,0.7546234,-452.39844,-145.20184,1650.8466,-125.3407,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22778,0.66226196,-450.87592,-145.6945,1648.2505,-125.49133,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22779,0.47756958,-449.32843,-146.43369,1645.6417,-125.53418,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22780,0.32341003,-447.76038,-147.01904,1643.0198,-125.57721,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22781,0.2001648,-446.17517,-147.45026,1640.3846,-125.62048,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22782,0.0463562,-444.57684,-148.09708,1637.7357,-125.664,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22783,-0.0463562,-442.9679,-148.46649,1635.0734,-125.7077,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22784,-0.16925049,-441.35223,-149.05185,1632.3984,-125.75165,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22785,-0.292511,-439.73877,-149.39072,1629.7222,-125.79559,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22786,-0.41577148,-438.12805,-149.66779,1627.0443,-125.8396,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22787,-0.6313782,-436.52185,-150.12988,1624.3636,-125.883606,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22788,-0.6313782,-434.91962,-150.12988,1621.6807,-125.86658,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22789,-0.84698486,-433.323,-150.65346,1618.9943,-125.91034,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22790,-0.84698486,-431.73175,-150.65346,1616.3047,-125.95392,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22791,-1.0625916,-429.44592,-151.23848,1614.9348,-126.02051,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22792,-1.1858368,-427.089,-151.9471,1613.6859,-126.05896,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22793,-1.2167358,-424.7284,-152.50122,1612.435,-126.07953,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22794,-1.2167358,-422.36597,-153.24074,1611.1832,-126.13452,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22795,-1.2167358,-420.00293,-153.70251,1609.931,-126.20514,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22796,-1.1549377,-417.64227,-154.47258,1608.6775,-126.24866,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22797,-1.1240387,-415.28333,-155.02704,1607.4275,-126.27423,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22798,-1.0625916,-412.9287,-155.82767,1606.1798,-126.29968,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22799,-1.0011292,-410.5796,-156.44394,1604.935,-126.325134,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22800,-0.9702301,-408.23785,-157.24457,1603.6942,-126.350525,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22801,-0.9702301,-405.90533,-157.76813,1602.4556,-126.37579,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22802,-1.0625916,-403.662,-158.3226,1601.07,-126.39978,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22803,-1.2167358,-401.50244,-158.50731,1599.5471,-126.42255,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22804,-1.3602448,-399.4204,-158.5794,1597.8981,-126.444214,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22805,-1.6067505,-398.19556,-158.62027,1596.928,-126.45697,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22806,-2.0994263,-397.02148,-158.70267,1595.9117,-126.469055,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22807,-2.4279785,-395.8944,-158.86676,1594.8527,-126.48053,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22808,-2.6744843,-394.81073,-159.03088,1593.7545,-126.491455,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22809,-2.715683,-393.76697,-159.03088,1592.62,-126.50183,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22810,-2.7977295,-392.76,-159.03088,1591.4523,-126.51172,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22811,-2.961853,-391.8108,-158.94882,1590.2977,-126.520935,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22812,-3.0850983,-390.94263,-159.11328,1589.184,-126.5293,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22813,-3.372467,-390.1454,-159.77039,1588.1156,-126.536865,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22814,-3.5777588,-389.4148,-160.34512,1587.0972,-126.54382,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22815,-3.9063263,-388.74573,-160.55042,1586.1337,-126.55005,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22816,-4.2760925,-388.13495,-160.42717,1585.2283,-126.555786,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22817,-4.563446,-387.58002,-160.26306,1584.3837,-126.56091,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22818,-4.8919983,-387.07843,-160.01656,1583.6023,-126.56616,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22819,-4.809952,-386.64673,-161.00223,1582.8865,-126.57117,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
22820,-4.590912,-386.36426,-162.20695,1582.3054,-126.57446,76561199496724417,PURPLE WASSSS?,1,awp,sniper,387.60524722077434,0.21903992,-1.2047272,0.6460844
