tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2691,3.1417542,869.2216,-152.17575,2201.3027,13.640625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2692,3.1417542,872.70233,-152.17575,2200.409,14.8125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2693,3.1108398,876.18304,-152.23755,2199.5151,15.765625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2694,3.1108398,879.66376,-152.26845,2198.6213,16.546875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2695,3.079956,883.1445,-152.39136,2197.7275,17.109375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2696,3.0490417,886.6252,-152.45316,2196.8337,17.5,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2697,3.0490417,890.1059,-152.48405,2195.94,17.6875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2698,3.0490417,893.5866,-152.48405,2195.0461,17.671875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2699,3.0490417,897.0673,-152.48405,2194.1523,17.46875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2700,3.0490417,900.54803,-152.48405,2193.2585,17.0625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2701,3.0490417,904.02875,-152.48405,2192.3647,16.46875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2702,3.0490417,907.50946,-152.48405,2191.471,15.671875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2703,3.0490417,910.9902,-152.48405,2190.5771,14.6875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2704,3.0490417,914.4709,-152.48405,2189.6833,13.5,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2705,3.0490417,917.9516,-152.48405,2188.7896,12.125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2706,3.0490417,921.4323,-152.48405,2187.8958,10.546875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2707,3.0490417,924.913,-152.48405,2187.002,8.78125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2708,3.0490417,928.39374,-152.48405,2186.1082,6.8125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2709,3.0490417,931.87445,-152.48405,2185.2144,4.65625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2710,3.0490417,935.35516,-152.48405,2184.3206,2.296875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2711,3.0490417,938.8359,-152.48405,2183.4268,-0.25,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2712,3.0490417,942.3166,-152.48405,2182.533,-3.0,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2713,3.0490417,945.71375,-152.48405,2181.5908,-5.4375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2714,3.0490417,948.45605,-152.48405,2180.4517,-5.1415405,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2715,3.0490417,951.2656,-152.48405,2179.3145,-4.8304443,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2716,3.0490417,954.14166,-152.51462,2178.1765,-4.5027466,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2717,3.0184937,957.0787,-152.5455,2177.0378,-4.1656494,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2718,2.9875946,960.071,-152.73022,2175.898,-3.8199463,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2719,2.9566956,963.11426,-152.85347,2174.756,-3.4664307,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2720,2.9261475,966.20386,-153.06908,2173.6113,-3.1064453,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2721,2.8952332,969.3358,-153.19232,2172.4631,-2.7410278,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2722,2.8952332,972.5066,-153.31558,2171.3113,-2.369995,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2723,2.8952332,975.7127,-153.37704,2170.1555,-1.9938354,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2724,2.8643494,978.9516,-153.37704,2168.996,-1.7510376,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2725,2.8643494,982.2205,-153.37704,2167.8335,-1.5185547,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2726,2.8643494,985.51685,-153.37704,2166.6682,-1.2761841,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2727,2.8643494,988.83826,-153.37704,2165.5002,-1.006958,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2728,2.8643494,992.18304,-153.37704,2164.3296,-0.7352295,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2729,2.8643494,995.5493,-153.37704,2163.1567,-0.46124268,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2730,2.8643494,998.93536,-153.37704,2161.9817,-0.18475342,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2731,2.8643494,1002.3318,-153.37704,2160.8074,0.12905121,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2732,2.8643494,1005.72943,-153.31558,2159.6365,0.40949678,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2733,2.8643494,1009.12854,-153.09998,2158.4697,0.5845599,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2734,2.9566956,1012.5283,-151.68307,2157.3088,0.67212343,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2735,3.1417542,1015.80945,-149.28085,2155.9775,0.73591137,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2736,3.449707,1018.9863,-145.58464,2154.4822,0.77740574,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2737,3.7267761,1022.09503,-142.07349,2152.8647,0.802865,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2738,4.1888733,1025.1665,-135.79033,2151.1575,0.817292,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2739,4.589203,1028.2239,-130.33871,2149.389,0.82486486,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2740,4.8356934,1031.2817,-126.30398,2147.5815,0.8286514,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2741,5.359268,1034.3588,-119.928474,2145.7668,0.83285284,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2742,5.6672363,1037.4634,-115.9552,2143.9644,0.8236599,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2743,6.0366516,1040.5944,-111.45836,2142.2004,0.77407694,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2744,6.221695,1043.7535,-108.50166,2140.4875,0.728559,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2745,6.3140564,1046.9432,-106.2838,2138.832,0.687588,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2746,6.34494,1050.165,-104.097176,2137.24,0.651608,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2747,6.3140564,1053.4105,-101.41754,2135.6992,0.619617,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2748,6.0984497,1056.5713,-99.50798,2134.033,0.5772743,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2749,5.913727,1059.6477,-98.42995,2132.2366,0.6117072,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2750,5.7595825,1062.6616,-97.62932,2130.3406,0.66949224,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2751,5.513077,1065.6216,-96.82835,2128.3557,0.7114315,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2752,5.4207153,1068.5328,-96.551285,2126.29,0.656415,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2753,5.390167,1071.4,-96.48949,2124.1506,0.5972471,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2754,5.390167,1074.2263,-96.48949,2121.9434,0.53426313,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2755,5.359268,1077.0137,-96.520386,2119.675,0.49760532,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2756,5.359268,1079.7588,-96.551285,2117.3557,0.4816413,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2757,5.359268,1082.4646,-96.551285,2114.9907,0.46292734,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2758,5.359268,1085.1335,-96.551285,2112.5842,0.44168496,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2759,5.359268,1087.7683,-96.551285,2110.1404,0.5419998,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2760,5.359268,1090.3712,-96.551285,2107.6626,0.65646505,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2761,5.359268,1092.9446,-96.551285,2105.154,0.7142458,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2762,5.359268,1095.4906,-96.551285,2102.6177,0.7610421,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2763,5.359268,1098.1367,-96.551285,2100.2522,0.8232975,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2764,5.359268,1100.8539,-96.551285,2098.008,0.8843088,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2765,5.359268,1103.6748,-96.73599,2095.9402,0.9435234,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2766,5.390167,1106.5732,-96.859245,2094.0037,1.0013967,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2767,5.4516296,1109.5428,-97.22866,2092.1858,1.0489893,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2768,5.4825134,1112.5773,-97.47517,2090.4756,1.0736499,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2769,5.543976,1115.6709,-98.12199,2088.8606,1.097506,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2770,5.636322,1118.818,-99.16912,2087.3276,1.1218839,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2771,5.6672363,1122.0135,-100.1239,2085.865,1.1462865,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2772,5.7595825,1125.2511,-102.40322,2084.4548,1.1702833,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2773,5.7904816,1128.5253,-103.97392,2083.085,1.1939983,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2774,5.8519287,1131.8298,-106.2838,2081.7397,1.217545,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2775,5.975189,1135.1554,-110.31887,2080.3967,1.2408271,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2776,6.0675354,1138.4862,-112.7211,2079.0474,1.2640185,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2777,6.221695,1141.8065,-117.24884,2077.6726,1.2874422,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2778,6.2522583,1145.1108,-120.236435,2076.2598,1.3066578,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2779,6.2522583,1148.3937,-123.22403,2074.7976,1.324605,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2780,6.0675354,1151.6467,-127.474365,2073.2703,1.3431802,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2781,5.821045,1154.8646,-130.3078,2071.6702,1.3624458,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2782,5.543976,1158.0416,-133.38809,2069.9902,1.3824711,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2783,5.1745605,1161.1688,-137.45338,2068.2195,1.4033494,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2784,4.8356934,1164.2394,-140.25627,2066.3552,1.448709,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2785,4.4350433,1167.274,-142.87445,2064.4395,1.4984307,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2786,3.8500214,1170.3645,-146.17001,2062.621,1.5432682,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2787,3.449707,1173.5151,-148.07956,2060.8987,1.5849829,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2788,3.0490417,1176.7034,-149.71207,2059.2405,1.6251497,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2789,2.6487427,1179.9193,-151.03625,2057.6365,1.6640034,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2790,2.6178284,1183.16,-150.97481,2056.0833,1.7016258,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2791,2.6178284,1186.4229,-150.97481,2054.577,1.7381086,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2792,2.6178284,1189.7051,-150.97481,2053.1133,1.7735634,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2793,2.6178284,1193.0045,-150.97481,2051.689,1.8080649,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2794,2.6178284,1196.3195,-150.97481,2050.3013,1.84167,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2795,2.6178284,1199.6482,-150.97481,2048.9468,1.874393,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2796,2.6178284,1202.9894,-150.97481,2047.6232,1.9062533,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2797,2.6178284,1206.3416,-150.97481,2046.3278,1.9374342,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2798,2.6178284,1209.7034,-150.97481,2045.0577,1.9679971,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2799,2.6178284,1213.0739,-150.97481,2043.8109,1.9979982,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2800,2.6178284,1216.4521,-150.97481,2042.5853,2.0257149,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2801,2.6178284,1219.7592,-150.97481,2041.2644,2.0517488,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2802,2.6178284,1222.9489,-150.97481,2039.7833,2.0821536,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2803,2.4640198,1226.0072,-151.65219,2038.1251,2.095428,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2804,2.156067,1228.9551,-153.50029,2038.0317,2.0700145,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2805,2.0019226,1231.7955,-154.70157,2038.0322,2.0433064,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2806,1.6630554,1234.5226,-157.68918,2038.0327,2.0176616,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2807,1.3551025,1237.1317,-160.3379,2038.0332,2.0090773,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2808,1.1089325,1239.6235,-162.15512,2038.0337,2.009062,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2809,0.7082825,1241.9966,-164.31119,2038.0342,2.0090497,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2810,0.21560669,1244.2482,-166.59015,2038.0347,2.0090353,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2811,-0.030899048,1246.382,-167.85324,2038.0352,2.0090237,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2812,-0.40031433,1248.3978,-169.60864,2038.0356,2.0090058,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2813,-0.6777191,1250.2992,-170.80994,2038.0361,2.0089886,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2814,-0.8933258,1252.0902,-171.82617,2038.0366,2.008974,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2815,-1.1394958,1253.7744,-172.84274,2038.0371,2.0089588,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2816,-1.4169006,1255.3541,-174.01314,2038.0376,2.0089474,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2817,-1.601593,1256.8339,-174.75232,2038.0381,2.0089264,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2818,-1.7863159,1258.2175,-175.52238,2038.0317,2.009123,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2819,-2.1251678,1259.5068,-176.63098,2038.0322,2.0091078,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2820,-2.433136,1260.7056,-177.37048,2038.0327,2.0090952,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2821,-2.6487427,1261.8137,-177.92462,2038.0332,2.0090792,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2822,-2.8952332,1262.8287,-178.44818,2038.0337,2.009064,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2823,-3.079956,1263.7487,-178.78705,2038.0342,2.0090516,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2824,-3.2341003,1264.5718,-179.06445,2038.0347,1.9841022,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2825,-3.387909,1265.2968,-179.3415,2038.0352,1.9442325,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2826,-3.5420532,1265.9216,-179.71127,2038.0356,1.9098685,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2827,-3.6344147,1266.4446,179.94989,2038.0361,1.8781981,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2828,-3.75766,1266.8632,179.51868,2038.0366,1.8520317,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2829,-3.8809204,1267.176,179.2107,2038.0371,1.8324685,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2830,-4.065628,1267.4122,178.68713,2038.0388,1.8177028,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2831,-4.2194366,1267.5681,178.37918,2038.2683,1.8079605,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
2832,-5.359268,1267.5206,178.56387,2038.3835,1.8109314,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,859.5704271675407,-1.1398315,0.18469238,0.12467015
