tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31518,3.9423828,-509.87903,-92.974205,2028.3884,-101.03125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31519,3.9423828,-512.6947,-92.974205,2027.0322,-104.4375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31520,3.9114685,-515.5104,-92.974205,2025.676,-108.046875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31521,3.9114685,-518.32605,-92.943306,2024.3198,-111.84375,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31522,3.8809204,-521.1417,-92.88185,2022.9636,-115.828125,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31523,3.8809204,-523.9574,-92.85095,2021.6074,-120.015625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31524,3.8809204,-525.53595,-92.7895,2020.847,-120.229004,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31525,3.8500214,-527.2125,-92.7586,2020.178,-120.10712,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31526,3.8500214,-528.9767,-92.7277,2019.5907,-119.98041,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31527,3.8500214,-530.82086,-92.7277,2019.0765,-119.84918,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31528,3.8500214,-532.7397,-92.7277,2018.627,-119.713684,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31529,3.8500214,-534.72955,-92.7277,2018.2349,-119.5741,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31530,3.8500214,-536.7881,-92.7277,2017.8939,-119.43048,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31531,3.8500214,-538.91376,-92.7277,2017.598,-119.2829,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31532,3.8500214,-541.1058,-92.7277,2017.3425,-119.13135,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31533,3.8500214,-543.3638,-92.7277,2017.1228,-118.96954,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31534,3.8500214,-545.68774,-92.7277,2016.935,-118.797424,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31535,3.8500214,-548.0781,-92.7277,2016.7762,-118.620605,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31536,3.8500214,-550.53546,-92.7277,2016.6434,-118.439026,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31537,3.8500214,-553.0604,-92.7277,2016.534,-118.252625,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31538,3.8191223,-555.6487,-92.635345,2016.4457,-118.061646,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31539,3.7885742,-558.26056,-92.54299,2016.3756,-117.86908,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31540,3.7885742,-560.89233,-92.51209,2016.3218,-117.67511,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31541,3.7885742,-563.53796,-92.51209,2016.2153,-117.543884,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31542,3.7885742,-566.167,-92.51209,2015.9397,-117.45831,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31543,3.7885742,-568.777,-92.51209,2015.4683,-117.37225,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31544,3.7885742,-569.9685,-92.51209,2014.8538,-117.33069,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31545,3.7885742,-569.968,-92.51209,2014.1594,-117.32678,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31546,3.7885742,-569.9675,-92.51209,2013.3855,-117.32239,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31547,3.7885742,-569.96765,-92.51209,2012.5414,-117.317566,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31548,3.7885742,-569.96893,-92.51209,2011.5342,-117.31177,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31549,3.7885742,-569.96844,-92.51209,2010.332,-117.30493,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31550,3.7885742,-569.96826,-92.51209,2008.9634,-117.29718,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31551,3.7885742,-569.96826,-92.51209,2007.4379,-117.28851,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31552,3.7885742,-569.96826,-92.51209,2005.768,-117.27899,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31553,3.7885742,-569.96826,-92.51209,2003.9652,-117.26874,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31554,3.7885742,-569.96826,-92.51209,2002.0405,-117.25775,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31555,3.7885742,-569.96826,-92.51209,2000.004,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31556,3.7885742,-569.96826,-92.51209,1997.8647,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31557,3.75766,-569.96826,-92.45064,1995.6309,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31558,3.7267761,-569.96826,-92.26593,1993.3103,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31559,3.6958618,-569.96826,-92.14268,1990.9099,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31560,3.6958618,-569.96826,-91.988525,1988.4364,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31561,3.6958618,-569.96826,-91.92707,1985.8956,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31562,3.6958618,-569.96826,-91.92707,1983.2928,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31563,3.6958618,-569.96826,-91.92707,1980.6332,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31564,3.6958618,-569.96826,-91.92707,1977.921,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31565,3.6958618,-569.96826,-91.92707,1975.1609,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31566,3.6958618,-569.96826,-91.80382,1972.3568,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31567,3.6958618,-569.9683,-91.341705,1969.5122,-117.246155,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31568,3.7267761,-569.9715,-90.725784,1966.6302,-117.267456,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31569,3.7267761,-569.971,-90.233116,1963.7137,-117.31311,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31570,3.7267761,-569.97,-89.8328,1960.7659,-117.35925,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31571,3.7267761,-569.9649,-89.15508,1957.7888,-117.406006,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31572,3.7267761,-569.9545,-88.785324,1954.7854,-117.45331,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31573,3.75766,-569.93585,-88.07705,1951.7573,-117.50128,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31574,3.7885742,-569.90814,-87.76909,1948.7069,-117.54993,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31575,3.8500214,-569.8706,-87.39933,1945.636,-117.59912,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31576,3.9114685,-569.82336,-87.24552,1942.5463,-117.64899,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31577,3.9423828,-569.767,-87.21462,1939.4395,-117.6994,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31578,3.9423828,-569.70215,-87.21462,1936.3169,-117.750305,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31579,3.9423828,-569.63025,-87.21462,1933.1927,-117.80151,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31580,3.9423828,-569.5517,-87.21462,1930.0687,-117.852905,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31581,3.9423828,-569.46735,-87.21462,1926.9448,-117.90442,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31582,3.9423828,-569.3776,-87.21462,1923.8212,-117.95471,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31583,3.9423828,-569.28296,-87.21462,1920.6976,-117.997925,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31584,3.9423828,-569.18384,-87.21462,1917.5742,-118.04132,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31585,3.9423828,-569.0802,-87.21462,1914.4509,-118.09888,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31586,3.9423828,-568.97253,-87.21462,1911.3278,-118.1709,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31587,3.9423828,-568.86127,-87.21462,1908.2047,-118.24298,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31588,3.9423828,-568.7469,-87.21462,1905.0818,-118.315186,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31589,3.9423828,-568.62933,-87.21462,1901.959,-118.38745,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31590,3.9423828,-568.5091,-87.21462,1898.8363,-118.4599,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31591,3.9423828,-568.38617,-87.21462,1895.7137,-118.53235,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31592,3.9423828,-568.261,-87.21462,1892.5913,-118.60492,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31593,3.9423828,-568.13354,-87.21462,1889.4689,-118.67761,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31594,3.9423828,-568.00433,-87.21462,1886.3466,-118.750305,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31595,3.9423828,-567.87335,-87.21462,1883.2244,-118.82306,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31596,3.9423828,-567.74054,-87.21462,1880.1022,-118.895874,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31597,3.9423828,-567.6064,-87.21462,1876.9801,-118.96875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31598,3.9423828,-567.4709,-87.21462,1873.858,-119.04169,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31599,3.9423828,-567.33405,-87.21462,1870.7361,-119.114685,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31600,3.9423828,-567.19586,-87.21462,1867.6141,-119.229126,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31601,3.9423828,-567.05676,-87.21462,1864.4922,-119.35651,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31602,3.9423828,-566.9168,-87.21462,1861.3704,-119.39496,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31603,3.9423828,-566.77594,-87.21462,1858.2485,-119.41675,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31604,3.9423828,-566.63416,-87.21462,1855.1267,-119.43854,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31605,3.9423828,-566.4915,-87.21462,1852.005,-119.46033,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31606,3.9423828,-566.34796,-87.21462,1848.8833,-119.48218,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31607,3.9423828,-566.2041,-87.24552,1845.7616,-119.50397,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31608,3.9114685,-566.05994,-87.27608,1842.6399,-119.52582,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31609,3.9114685,-565.91547,-87.30698,1839.5182,-119.50427,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31610,3.9114685,-565.771,-87.30698,1836.3965,-119.39789,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31611,3.9114685,-565.6265,-87.30698,1833.2748,-119.291565,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31612,3.9114685,-565.48206,-87.30698,1830.1531,-119.18518,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31613,3.9114685,-565.3376,-87.30698,1827.0314,-119.0788,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31614,3.9114685,-565.1931,-87.30698,1823.9097,-118.97247,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31615,3.9114685,-565.04865,-87.30698,1820.788,-118.86609,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31616,3.8809204,-564.9042,-87.30698,1817.6663,-118.759705,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31617,3.8809204,-564.7597,-87.30698,1814.5446,-118.65338,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31618,3.8809204,-564.61523,-87.30698,1811.4229,-118.547,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31619,3.8809204,-564.47076,-87.30698,1808.3011,-118.44061,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31620,3.8809204,-564.3264,-87.337875,1805.1794,-118.33429,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31621,3.8809204,-564.18207,-87.337875,1802.0577,-118.227905,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31622,3.8809204,-564.03784,-87.368774,1798.936,-118.12152,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31623,3.8809204,-563.8936,-87.368774,1795.8143,-118.01514,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31624,3.8809204,-563.7494,-87.368774,1792.6926,-117.927246,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31625,3.9114685,-563.60516,-87.368774,1789.5709,-117.783875,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31626,3.9114685,-563.4608,-87.337875,1786.4492,-117.622925,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31627,3.9423828,-563.31635,-87.30698,1783.3275,-117.462036,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31628,4.034729,-563.1712,-87.15317,1780.2059,-117.30115,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31629,4.096527,-563.0242,-86.93756,1777.0844,-117.14026,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31630,4.2194366,-562.8725,-86.29074,1773.963,-116.97949,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31631,4.342682,-562.7131,-85.45921,1770.842,-116.81885,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31632,4.4659424,-562.5434,-84.781494,1767.7217,-116.65839,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31633,4.65065,-562.36096,-84.04232,1764.602,-116.49817,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31634,4.928055,-562.28076,-83.118095,1761.5073,-116.33765,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31635,5.0818634,-562.3691,-82.65633,1758.451,-116.17651,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31636,5.2051086,-562.64136,-82.62543,1755.4365,-116.01477,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31637,5.2051086,-563.0554,-82.62543,1752.4543,-115.85248,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31638,5.2051086,-563.59955,-82.62543,1749.5017,-115.6897,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31639,5.2051086,-564.2635,-82.62543,1746.5765,-115.52655,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31640,5.2051086,-565.03143,-82.62543,1743.7091,-115.364746,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31641,5.2051086,-565.9991,-82.62543,1741.0361,-115.21008,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31642,5.2051086,-567.1983,-82.62543,1738.5884,-115.13733,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31643,5.2051086,-568.5662,-82.62543,1736.3048,-115.11615,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31644,5.2051086,-569.9687,-82.62543,1734.1724,-115.09442,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31645,5.2051086,-569.9682,-82.62543,1732.1786,-115.09442,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31646,5.2051086,-569.9677,-82.62543,1730.3123,-115.09442,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31647,5.1745605,-569.9672,-82.810135,1728.5638,-115.09442,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31648,5.1127625,-569.96674,-82.74868,1726.9237,-115.09442,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31649,5.1127625,-569.96625,-81.393585,1725.3765,-115.09448,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31650,5.1745605,-569.96576,-78.71395,1723.9025,-115.09448,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31651,5.4516296,-569.9653,-74.74068,1722.4777,-115.09448,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31652,5.636322,-569.9648,-71.876335,1721.0853,-115.09448,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31653,4.958954,-569.9105,-63.25241,1720.0054,-115.09534,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31654,4.5277405,-569.81995,-57.80079,1719.2028,-115.09674,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31655,3.8809204,-569.7261,-49.207428,1718.6947,-115.098145,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
31656,3.6035156,-569.64703,-46.15837,1718.461,-115.09943,76561199496724417,PURPLE WASSSS?,1,awp,sniper,223.35992781830706,-0.2774048,3.049057,0.24665341
