tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25310,4.127075,273.7871,-121.306915,1524.6918,2.3732357,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25311,4.127075,273.03156,-121.306915,1523.3176,2.3348188,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25312,4.127075,273.03204,-121.306915,1521.9819,2.2974648,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25313,4.127075,273.03253,-121.306915,1520.6816,2.2611055,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25314,4.127075,273.03302,-121.306915,1519.4141,2.225666,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25315,4.127075,273.0335,-121.306915,1518.1766,2.1910663,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25316,4.127075,273.034,-121.306915,1516.9675,2.1572523,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25317,4.127075,273.0345,-121.306915,1515.7867,2.1226454,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25318,4.127075,272.73465,-121.306915,1514.6343,2.0768776,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25319,4.127075,272.16013,-121.306915,1513.5068,2.022334,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25320,4.127075,271.33228,-121.306915,1512.3981,1.9712191,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25321,4.127075,270.2716,-121.306915,1511.3064,1.9216433,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25322,4.127075,268.99695,-121.306915,1510.2305,1.8724151,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25323,4.127075,267.5258,-121.306915,1509.1688,1.823504,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25324,4.127075,265.8743,-121.306915,1508.1202,1.774867,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25325,4.127075,264.05682,-121.306915,1507.0837,1.7264943,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25326,4.127075,262.08682,-121.306915,1506.0585,1.6783686,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25327,4.127075,259.97684,-121.306915,1505.0435,1.6304722,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25328,4.127075,257.7381,-121.306915,1504.038,1.5833812,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25329,4.096527,255.38138,-121.306915,1503.0409,1.5420964,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25330,4.096527,252.9161,-121.306915,1502.052,1.501152,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25331,4.096527,250.35124,-121.306915,1501.0702,1.4604988,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25332,4.096527,247.69485,-121.306915,1500.0951,1.4201255,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25333,4.096527,244.95413,-121.306915,1499.1263,1.3800144,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25334,4.096527,242.13625,-121.306915,1498.163,1.3401227,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25335,4.096527,239.24704,-121.306915,1497.205,1.2944641,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25336,4.096527,236.29233,-121.306915,1496.252,1.2314758,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25337,4.096527,233.2775,-121.306915,1495.3033,1.1681931,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25338,4.096527,230.20749,-121.306915,1494.3588,1.1046357,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25339,4.096527,227.08679,-121.306915,1493.4178,1.0408335,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25340,4.034729,223.91943,-121.306915,1492.4801,0.9767828,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25341,3.9732666,220.70946,-121.306915,1491.5454,0.9125228,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25342,3.9114685,217.4605,-121.27636,1490.6133,0.84805703,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25343,3.8500214,214.17561,-121.306915,1489.6836,0.78340435,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25344,3.8809204,210.85738,-121.43017,1488.7567,0.7186098,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25345,3.9732666,207.50854,-121.49197,1487.8329,0.65368605,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25346,3.9732666,204.13145,-121.49197,1486.9122,0.61419725,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25347,3.9732666,200.72835,-121.49197,1485.9943,0.60300064,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25348,3.9732666,197.30147,-121.49197,1485.0785,0.5920634,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25349,3.9732666,193.8526,-121.49197,1484.165,0.5813632,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25350,3.9732666,190.38354,-121.49197,1483.2538,0.5709033,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25351,3.9732666,186.90614,-121.49197,1482.3467,0.5606642,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25352,3.9732666,183.42763,-121.49197,1481.444,1.5625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25353,3.9732666,179.94934,-121.49197,1480.5414,6.109375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25354,3.9732666,176.47105,-121.49197,1479.6388,10.4375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25355,3.9732666,172.99277,-121.49197,1478.7362,14.578125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25356,3.9732666,169.51448,-121.49197,1477.8336,18.515625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25357,3.9732666,166.0362,-121.49197,1476.931,22.265625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25358,3.9732666,162.5579,-121.49197,1476.0284,25.828125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25359,3.9732666,159.07962,-121.49197,1475.1259,29.1875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25360,3.9732666,155.60133,-121.49197,1474.2233,32.34375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25361,3.9732666,152.12306,-121.49197,1473.3207,35.3125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25362,3.9423828,148.64478,-121.49197,1472.4181,38.078125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25363,3.9423828,145.16649,-121.49197,1471.5155,40.65625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25364,3.8809204,141.6882,-121.52252,1470.6129,52.03125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25365,3.8500214,138.20992,-121.52252,1469.7103,54.21875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25366,3.8191223,134.73163,-121.52252,1468.8077,56.21875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25367,3.8191223,131.25334,-121.52252,1467.9052,58.015625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25368,3.8191223,127.775055,-121.52252,1467.0026,59.609375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25369,3.8191223,124.29677,-121.52252,1466.1,52.015625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25370,3.7882233,120.81848,-121.49197,1465.1974,53.21875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25371,3.7882233,117.340195,-121.43017,1464.2948,54.234375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25372,3.75766,113.86191,-121.39927,1463.3922,55.0625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25373,3.7267761,110.38362,-121.39927,1462.4896,55.671875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25374,3.7267761,106.905334,-121.39927,1461.587,56.109375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25375,3.7267761,103.42705,-121.36871,1460.6844,56.34375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25376,3.6958618,99.94876,-121.27636,1459.7819,56.375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25377,3.6653137,96.470474,-120.998955,1458.8793,56.21875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25378,3.6653137,92.99219,-120.690994,1457.9767,55.859375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25379,3.5726166,89.5139,-119.890366,1457.0741,55.3125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25380,3.2646484,86.035614,-118.596725,1456.1715,54.578125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25381,2.9875946,82.55733,-117.611046,1455.2689,53.625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25382,2.494934,79.07904,-115.978546,1454.3663,52.5,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25383,1.9095612,75.60075,-114.28459,1453.4637,51.171875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25384,1.5401459,72.12247,-113.20656,1452.5612,49.640625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25385,1.0780334,68.64418,-111.97472,1451.6586,47.921875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25386,0.30795288,65.16589,-110.065155,1450.756,46.0,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25387,0.2770691,61.687607,-109.079475,1449.8534,43.890625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25388,0.5235596,58.20932,-108.64826,1448.9508,41.59375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25389,0.77008057,54.731033,-108.432655,1448.0482,39.09375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25390,0.77008057,51.252747,-108.432655,1447.1456,36.390625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25391,0.77008057,47.77446,-108.432655,1446.243,33.5,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25392,0.77008057,44.296173,-108.432655,1445.3405,30.40625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25393,0.77008057,40.817886,-108.432655,1444.4379,27.125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25394,0.77008057,37.3396,-108.432655,1443.5353,23.640625,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25395,0.77008057,33.861313,-108.432655,1442.6327,19.96875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25396,0.77008057,30.383028,-108.432655,1441.7301,16.109375,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25397,0.7082825,26.904743,-108.64826,1440.8275,12.046875,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25398,0.6777191,23.426458,-108.61736,1439.9249,7.78125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25399,0.585022,19.948174,-108.00144,1439.0223,3.328125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25400,0.3388672,16.460384,-106.95431,1438.13,-0.703125,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25401,0.09234619,13.905914,-105.96863,1437.5347,-0.730896,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25402,-0.09234619,11.26579,-105.198555,1437.0695,-0.76342773,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25403,-0.2770691,8.549154,-103.935814,1436.7177,-0.79888916,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25404,-0.30795288,5.7620163,-103.25844,1436.4661,-0.8371582,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25405,-0.3388672,2.9085433,-102.27276,1436.301,-0.8778076,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25406,-0.3388672,-0.03125,-101.47179,1436.2108,-0.9205322,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25407,-0.36975098,-3.0108643,-100.97912,1436.1869,-0.9029541,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25408,-0.40031433,-6.052002,-100.547905,1436.2217,-0.8855591,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25409,-0.43121338,-9.150269,-100.02434,1436.3075,-0.86828613,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25410,-0.46211243,-12.3012085,-99.83963,1436.439,-0.8510742,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25411,-0.5235596,-15.500916,-99.50077,1436.6108,-0.83392334,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25412,-0.58535767,-18.745178,-99.31606,1436.8185,-0.82373047,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25413,-0.64682007,-22.030945,-99.10046,1437.0582,-0.8149414,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25414,-0.64682007,-25.35498,-98.915405,1437.3262,-0.8062744,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25415,-0.64682007,-28.71405,-98.85395,1437.6198,-0.7977295,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25416,-0.64682007,-32.10559,-98.607445,1437.9358,-0.7892456,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25417,-0.615921,-35.526917,-98.39184,1438.2714,-0.7772217,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25418,-0.615921,-38.975708,-98.299484,1438.6244,-0.7463379,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25419,-0.615921,-42.450256,-98.08388,1438.992,-0.71520996,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25420,-0.615921,-45.948242,-97.86827,1439.3718,-0.6838989,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25421,-0.615921,-49.467896,-97.68356,1439.762,-0.6524048,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25422,-0.615921,-53.007874,-97.52941,1440.1606,-0.61901855,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25423,-0.615921,-56.566467,-97.22145,1440.5658,-0.5845337,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25424,-0.615921,-60.13684,-97.03674,1440.9751,-0.5498657,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25425,-0.58535767,-63.70697,-96.88259,1441.3862,-0.51519775,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25426,-0.58535767,-67.27698,-96.82114,1441.7985,-0.4873047,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25427,-0.58535767,-70.84686,-96.82114,1442.212,-0.45996094,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25428,-0.58535767,-74.416626,-96.82114,1442.6265,-0.4326172,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25429,-0.5544739,-77.98627,-96.82114,1443.0419,-0.40527344,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25430,-0.5544739,-81.55585,-96.82114,1443.4581,-0.3779297,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25431,-0.5544739,-85.125305,-96.82114,1443.8752,-0.35058594,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25432,-0.5544739,-88.69464,-96.852036,1444.2935,-0.3232422,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25433,-0.5544739,-92.263855,-96.91349,1444.7129,-0.29589844,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25434,-0.5544739,-95.832886,-97.005844,1445.1337,-0.26916504,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25435,-0.5544739,-99.40167,-97.1291,1445.5564,-0.26452637,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25436,0.030899048,-102.79193,-99.03866,1445.9595,-0.2600708,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25437,0.0,-105.71179,-99.06956,1446.2987,-0.25628662,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25438,-0.030899048,-108.181335,-99.03866,1446.5773,-0.25323486,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25439,0.0,-110.29932,-99.10046,1446.8102,-0.2506714,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25440,-0.09234619,-112.13251,-99.19281,1447.0061,-0.24853516,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25441,-0.15414429,-113.70416,-99.254265,1447.1678,-0.2467041,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25442,-0.18470764,-115.0354,-99.37752,1447.298,-0.2453003,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25443,-0.24650574,-116.145996,-99.53167,1447.3987,-0.24420166,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25444,-0.30795288,-117.04291,-99.562225,1447.4713,-0.24334717,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25445,-0.40031433,-117.7569,-99.77783,1447.5227,-0.24279785,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
25446,-0.40031433,-118.30823,-99.83963,1447.6086,-0.24188232,76561199496724417,PURPLE WASSSS?,1,deagle,pistol,1123.207142413888,0.0,-0.061798096,0.55798876
