tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2255,2.5958557,1305.0903,-95.00015,1677.3344,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2256,2.5958557,1304.7847,-95.00015,1673.7537,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2257,2.5958557,1304.4786,-95.00015,1670.173,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2258,2.5958557,1304.1721,-95.00015,1666.5923,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2259,2.5958557,1303.8652,-95.00015,1663.0117,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2260,2.5958557,1303.5579,-95.00015,1659.4312,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2261,2.5958557,1303.25,-95.00015,1655.8506,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2262,2.5958557,1302.9417,-95.00015,1652.2701,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2263,2.5958557,1302.6329,-95.00015,1648.6897,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2264,2.5958557,1302.3237,-95.00015,1645.1093,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2265,2.5958557,1302.014,-95.00015,1641.5288,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2266,2.5958557,1301.704,-95.00015,1637.9485,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2267,2.5958557,1301.3934,-95.00015,1634.3682,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2268,2.5958557,1301.0829,-95.00015,1630.7878,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2269,2.5958557,1300.7723,-95.00015,1627.2075,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2270,2.5958557,1300.4618,-95.00015,1623.6272,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2271,2.5958557,1300.1512,-95.00015,1620.0469,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2272,2.5519104,1299.8407,-95.00015,1616.4666,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2273,2.5519104,1299.5302,-95.00015,1612.8862,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2274,2.5519104,1299.2196,-95.00015,1609.3059,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2275,2.5519104,1298.909,-95.00015,1605.7256,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2276,2.5519104,1298.5985,-95.00015,1602.1453,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2277,2.5519104,1298.2877,-95.0441,1598.565,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2278,2.3761292,1298.1277,-95.703964,1595.0203,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2279,2.2000122,1298.1698,-96.847916,1591.5206,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2280,2.0681763,1298.4155,-99.04793,1588.061,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2281,1.8920593,1298.8092,-102.08393,1584.6232,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2282,1.8041687,1299.3226,-105.60402,1581.1957,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2283,1.6280365,1299.9257,-109.82792,1577.7671,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2284,1.4958496,1300.5812,-115.85598,1574.3254,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2285,1.407959,1301.2549,-121.620026,1570.8629,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2286,1.407959,1301.9159,-127.164,1567.3756,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2287,1.276123,1302.5449,-130.9481,1563.8638,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2288,1.276123,1303.1445,-130.99205,1560.3291,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2289,1.276123,1303.716,-130.99205,1556.7811,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2290,1.276123,1304.2605,-130.99205,1553.2289,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2291,1.276123,1304.7806,-130.99205,1549.673,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2292,1.276123,1305.2786,-130.99205,1546.1139,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2293,1.276123,1305.7559,-130.99205,1542.552,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2294,1.276123,1306.2145,-130.99205,1538.9877,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2295,1.276123,1306.6561,-130.99205,1535.4211,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2296,1.276123,1307.0822,-130.99205,1531.8528,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2297,1.276123,1307.4938,-130.99205,1528.2827,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2298,1.276123,1307.8925,-130.99205,1524.7112,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2299,1.276123,1308.279,-130.99205,1521.1383,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2300,1.276123,1308.6544,-130.99205,1517.5642,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2301,1.276123,1309.0195,-130.99205,1513.989,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2302,1.276123,1309.3752,-130.99205,1510.413,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2303,1.276123,1309.7224,-130.99205,1506.836,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2304,1.1878967,1310.062,-130.99205,1503.2584,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2305,1.1000061,1310.3953,-130.81592,1499.6802,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2306,1.1000061,1310.7228,-130.81592,1496.1013,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2307,1.1000061,1311.045,-130.77197,1492.5221,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2308,1.1000061,1311.363,-130.72803,1488.9425,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2309,1.1000061,1311.6772,-130.68408,1485.3625,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2310,1.1000061,1311.9879,-130.68408,1481.7822,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2311,1.1000061,1312.2957,-130.6398,1478.2017,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2312,1.1439514,1312.601,-130.59586,1474.6208,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2313,1.1439514,1312.9039,-130.59586,1471.0399,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2314,1.1439514,1313.2047,-130.59586,1467.4587,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2315,1.1439514,1313.5037,-130.59586,1463.8774,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2316,1.1439514,1313.8009,-130.59586,1460.296,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2317,1.1439514,1314.0963,-130.59586,1456.7145,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2318,1.1439514,1314.2253,-130.55191,1453.1744,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2319,1.1439514,1314.1453,-130.50797,1449.6869,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2320,1.1439514,1313.848,-130.50797,1446.2537,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2321,1.1439514,1313.3744,-130.50797,1442.8645,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2322,1.1439514,1312.7389,-130.50797,1439.5156,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2323,1.1439514,1311.9545,-130.50797,1436.204,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2324,1.1439514,1311.0332,-130.50797,1432.9265,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2325,1.1439514,1309.9863,-130.50797,1429.6804,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2326,1.1439514,1308.8237,-130.50797,1426.463,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2327,1.1439514,1307.5548,-130.50797,1423.2721,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2328,1.1439514,1306.1885,-130.50797,1420.1058,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2329,1.1439514,1304.7324,-130.50797,1416.962,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2330,1.1000061,1303.1936,-130.68408,1413.8395,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2331,1.0560608,1301.5778,-130.85986,1410.7368,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2332,0.7920532,1299.8866,-131.95987,1407.6565,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2333,0.615921,1298.1969,-132.92804,1404.5734,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2334,0.44013977,1296.6434,-135.172,1401.4332,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2335,0.3518982,1295.2356,-136.80005,1398.2267,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2336,0.3518982,1293.9294,-137.32806,1394.9723,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2337,0.3518982,1292.7157,-137.59209,1391.674,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2338,0.3518982,1291.5862,-137.67998,1388.3353,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2339,0.3518982,1290.5339,-137.67998,1384.9595,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2340,0.3518982,1289.5525,-137.67998,1381.5496,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2341,0.3518982,1288.6366,-137.67998,1378.1082,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2342,0.3518982,1287.7808,-137.67998,1374.6381,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2343,0.3518982,1286.9801,-137.67998,1371.1415,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2344,0.3518982,1286.2314,-137.67998,1367.6266,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2345,0.3958435,1285.5306,-137.85611,1364.1018,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2346,0.44013977,1284.8724,-138.12012,1360.5688,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2347,0.48408508,1284.2509,-138.5599,1357.0293,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2348,0.5719757,1283.661,-139.00006,1353.4843,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2349,0.65986633,1283.0974,-139.3959,1349.9349,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2350,0.65986633,1282.5563,-139.65991,1346.3822,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2351,0.7041626,1282.0328,-140.18796,1342.8268,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2352,0.7041626,1281.5222,-140.8921,1339.2695,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2353,0.7481079,1281.0181,-141.90387,1335.7113,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2354,0.7481079,1280.5127,-143.31184,1332.1533,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2355,0.7920532,1280.0012,-144.23607,1328.5962,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2356,0.7920532,1279.4786,-145.38002,1325.0406,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2357,0.7920532,1278.945,-145.51186,1321.4867,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2358,0.87994385,1278.4017,-145.46791,1317.9342,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2359,1.0560608,1277.851,-145.20389,1314.3829,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2360,1.1000061,1277.4336,-145.15994,1310.8534,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2361,1.1000061,1277.2235,-145.15994,1307.3564,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2362,1.1000061,1277.2393,-145.116,1303.8953,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2363,1.1000061,1277.431,-144.98383,1300.4624,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2364,1.0560608,1277.7852,-144.80804,1297.056,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2365,1.0121155,1278.2894,-144.63193,1293.6744,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2366,0.96817017,1278.9315,-144.58798,1290.3159,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2367,0.96817017,1279.701,-144.49974,1286.9788,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2368,0.87994385,1280.5881,-144.28001,1283.662,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2369,0.87994385,1281.5851,-143.88382,1280.3654,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2370,0.83599854,1282.6844,-143.53192,1277.0883,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2371,0.83599854,1283.8787,-143.40009,1273.8295,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2372,0.83599854,1285.1599,-143.40009,1270.5878,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2373,0.83599854,1286.521,-143.40009,1267.3613,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2374,0.83599854,1287.9557,-143.40009,1264.1492,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2375,0.83599854,1289.458,-143.40009,1260.9501,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2376,0.7041626,1290.8345,-143.35579,1257.9877,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2377,0.44013977,1291.8754,-143.09177,1255.5784,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2378,0.26400757,1292.6165,-142.87204,1253.6584,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2379,0.22006226,1293.1101,-142.69592,1252.1404,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2380,0.081710815,1293.375,-142.40547,1250.9906,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
2381,0.06350708,1293.4283,-142.32307,1250.1843,1.03125,76561199849777985,Ester,1,deagle,pistol,914.5424972213618,-0.018203735,0.08239746,0.80803716
