tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9510,-12.144012,272.36172,6.708191,2120.3918,-124.66815,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9511,-12.320129,275.9299,6.576004,2120.8198,-124.69061,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9512,-12.451965,279.4983,6.4881134,2121.246,-124.71301,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9513,-12.539856,283.06696,6.399872,2121.67,-124.73547,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9514,-12.672043,286.63586,6.3559265,2122.0918,-124.75787,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9515,-12.89212,290.20505,6.2240906,2122.5112,-124.78027,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9516,-13.111847,293.77463,6.0040283,2122.9272,-124.802734,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9517,-13.331909,297.34467,5.8279114,2123.3394,-124.825134,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9518,-13.508026,300.91528,5.65213,2123.7466,-124.847534,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9519,-13.683807,304.4865,5.475998,2124.1484,-124.869934,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9520,-13.903885,308.05838,5.2998657,2124.5444,-124.89227,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9521,-14.256134,311.63098,5.035858,2124.9336,-124.91467,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9522,-14.695923,315.20444,4.6400146,2125.315,-124.93701,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9523,-15.267914,318.77893,4.111969,2125.6865,-124.95929,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9524,-15.751984,322.35464,3.6278992,2126.0461,-124.98163,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9525,-16.28003,325.9317,3.0559082,2126.392,-125.00391,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9526,-16.719818,329.44592,2.572174,2126.8892,-125.026184,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9527,-17.467926,332.8868,1.6479492,2127.5688,-125.04852,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9528,-18.39215,336.2584,0.19604492,2128.4307,-125.070984,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9529,-19.403915,339.58023,-1.6081238,2129.4343,-125.093506,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9530,-20.503922,342.8528,-3.9839172,2130.5427,-125.11603,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9531,-21.29596,345.8932,-5.919922,2131.8645,-125.137695,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9532,-22.219849,348.68887,-8.383942,2133.424,-125.15863,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9533,-22.880066,351.31366,-10.496063,2135.161,-125.178955,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9534,-23.539917,353.7949,-13.047974,2137.0571,-125.19995,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9535,-23.936127,356.1541,-14.940033,2139.0977,-125.227234,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9536,-24.111908,358.40622,-15.907867,2141.2695,-125.25482,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9537,-24.111908,360.5601,-15.907867,2143.5623,-125.28259,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9538,-24.111908,362.62378,-15.907867,2145.9658,-125.31067,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9539,-24.111908,364.69403,-15.907867,2148.391,-125.33893,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9540,-24.111908,366.86377,-15.907867,2150.7703,-125.36743,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9541,-24.111908,369.14813,-15.907867,2153.097,-125.39618,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9542,-24.111908,371.5168,-15.907867,2155.3845,-125.42517,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9543,-24.111908,373.96313,-15.907867,2157.6362,-125.45441,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9544,-24.111908,376.48077,-15.907867,2159.8552,-125.483765,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9545,-24.111908,379.0639,-15.907867,2162.0442,-125.513306,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9546,-24.111908,381.70715,-15.907867,2164.2053,-125.54303,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9547,-24.111908,384.40558,-15.907867,2166.3408,-125.55359,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9548,-24.200134,387.15482,-15.951813,2168.453,-125.559326,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9549,-24.508087,389.95117,-16.12793,2170.5425,-125.56494,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9550,-24.991837,392.79196,-16.65596,2172.609,-125.57056,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9551,-25.916061,395.67642,-17.799911,2174.6487,-125.57605,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9552,-27.060013,398.6053,-19.471893,2176.6558,-125.58148,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9553,-28.203964,401.58005,-21.759796,2178.6216,-126.06171,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9554,-28.908112,404.60086,-23.651855,2180.5403,-126.97754,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9555,-29.435806,407.6666,-25.104095,2182.4082,-127.90674,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9556,-29.875946,410.757,-26.204102,2184.2393,-128.84332,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9557,-30.27214,413.73676,-26.863983,2186.1958,-129.8432,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9558,-30.491867,416.59927,-27.171936,2188.2864,-130.0119,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9559,-30.888062,419.37558,-27.743912,2190.477,-129.99731,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9560,-31.15207,422.0677,-28.271942,2192.7485,-129.9862,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9561,-31.416092,424.39838,-29.063995,2194.5847,-129.97345,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9562,-31.680115,426.38678,-29.767792,2196.0044,-129.95819,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9563,-31.81195,428.05322,-30.251892,2197.0361,-129.9422,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9564,-31.944122,429.4271,-30.559845,2197.7178,-129.9256,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9565,-31.988068,430.5314,-30.735962,2198.0789,-129.90839,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9566,-31.988068,431.38107,-30.779907,2198.143,-129.89081,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9567,-31.988068,431.97162,-30.779907,2197.9343,-129.87341,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9568,-31.988068,432.30838,-30.779907,2197.4941,-129.85443,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9569,-31.988068,432.4253,-30.779907,2196.8694,-129.83813,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9570,-31.944122,432.3655,-30.779907,2196.079,-129.82379,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9571,-31.944122,432.1553,-30.779907,2195.1248,-129.81073,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9572,-31.944122,431.8089,-30.779907,2194.0042,-129.79688,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9573,-31.944122,431.3344,-30.779907,2192.7156,-129.78113,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9574,-31.944122,430.74054,-30.779907,2191.266,-129.76471,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9575,-31.944122,430.03677,-30.779907,2189.6692,-129.7478,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9576,-31.944122,429.23206,-30.779907,2187.9368,-129.73035,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9577,-31.855896,428.4896,-30.692017,2186.0835,-129.70898,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9578,-31.635818,427.87732,-30.428009,2184.1116,-129.682,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9579,-31.503983,427.59146,-30.251892,2182.128,-129.64716,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9580,-31.503983,427.64594,-30.207947,2180.151,-129.6051,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9581,-31.503983,427.96286,-30.207947,2178.1792,-129.55743,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9582,-31.503983,428.52112,-30.207947,2176.2126,-129.5047,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9583,-31.503983,429.301,-30.207947,2174.2505,-129.43207,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9584,-31.503983,430.28455,-30.207947,2172.2925,-129.3534,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9585,-31.503983,431.43033,-30.207947,2170.3398,-129.28436,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9586,-31.503983,432.25482,-29.943924,2168.6748,-129.22485,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9587,-31.460037,432.68307,-29.415894,2167.0977,-129.17126,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9588,-31.32785,432.98672,-28.712082,2165.9387,-129.13214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9589,-31.283905,433.4048,-28.492004,2165.1506,-129.09967,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9590,-31.283905,433.77783,-28.492004,2164.4558,-129.07092,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9591,-31.283905,434.09915,-28.492004,2163.8096,-129.04486,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9592,-31.283905,434.2338,-28.404114,2162.9875,-129.01941,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9593,-31.23996,434.17648,-28.184052,2161.958,-128.99384,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9594,-31.15207,433.98077,-27.787857,2160.7566,-128.96765,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9595,-31.063843,433.65945,-27.391998,2159.381,-128.94037,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9596,-30.975952,433.22342,-27.084045,2157.8425,-128.91199,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9597,-30.888062,432.68454,-26.643906,2156.153,-128.8825,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9598,-30.75589,432.05356,-26.115875,2154.3237,-128.85193,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9599,-30.668,431.34012,-25.63179,2152.3645,-128.81158,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9600,-30.535812,430.66348,-25.14804,2150.3103,-128.76746,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9601,-30.447922,430.14532,-24.707916,2148.1353,-128.71777,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9602,-30.316086,429.81143,-24.312057,2145.8228,-128.66174,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9603,-30.227844,429.6349,-23.784027,2143.4878,-128.60278,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9604,-30.139954,429.75006,-23.476074,2141.2175,-128.5412,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9605,-30.096008,430.16446,-23.387833,2139.0186,-128.45447,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9606,-30.096008,430.30228,-23.387833,2136.8975,-128.34778,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9607,-30.007782,430.26898,-23.387833,2134.6765,-128.24414,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9608,-29.788055,430.35782,-23.563965,2132.9097,-128.16309,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9609,-29.524048,430.56516,-23.696136,2131.5754,-128.10101,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9610,-29.260025,430.6487,-23.651855,2130.6306,-128.05743,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9611,-28.952057,430.8386,-23.299942,2130.0703,-128.0307,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9612,-28.68805,430.99777,-22.859802,2129.6099,-128.00867,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9613,-28.24791,431.1231,-22.023804,2129.2466,-127.99133,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9614,-27.763824,431.21524,-21.276062,2128.9795,-127.97858,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9615,-27.28009,431.2945,-20.615845,2128.821,-127.970825,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9616,-26.927826,431.43527,-20.176056,2128.9875,-127.97754,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9617,-26.7081,431.59207,-19.7359,2129.275,-127.989624,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9618,-26.39981,431.70377,-19.251831,2129.4795,-127.99823,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9619,-26.003952,431.75455,-18.59195,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9620,-25.299805,431.75455,-17.932098,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9621,-24.595978,431.75455,-17.71202,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9622,-24.111908,431.75455,-18.063934,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9623,-23.847885,431.75455,-18.768082,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9624,-23.759995,431.75455,-19.427948,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9625,-23.759995,431.75455,-19.515839,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9626,-23.627808,431.75455,-19.56012,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9627,-22.395966,431.75455,-19.999924,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9628,-20.459976,431.75455,-20.835907,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9629,-19.139893,431.75455,-21.671906,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9630,-17.90805,431.75455,-22.420013,2129.5728,-128.00214,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9631,-16.93988,431.73486,-22.727966,2129.5256,-128.00012,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9632,-15.795929,431.60284,-22.55185,2129.2092,-127.98657,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9633,-14.608032,431.3763,-21.759796,2128.6536,-127.96271,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9634,-12.451965,431.08246,-20.043869,2127.902,-127.93036,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
9635,-9.900055,430.72836,-18.371887,2126.952,-127.88934,76561199849777985,Ester,1,deagle,pistol,146.491083004117,2.5519104,1.6719818,1.0148581
