tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2315,1.1439514,1313.5037,-130.59586,1463.8774,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2316,1.1439514,1313.8009,-130.59586,1460.296,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2317,1.1439514,1314.0963,-130.59586,1456.7145,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2318,1.1439514,1314.2253,-130.55191,1453.1744,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2319,1.1439514,1314.1453,-130.50797,1449.6869,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2320,1.1439514,1313.848,-130.50797,1446.2537,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2321,1.1439514,1313.3744,-130.50797,1442.8645,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2322,1.1439514,1312.7389,-130.50797,1439.5156,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2323,1.1439514,1311.9545,-130.50797,1436.204,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2324,1.1439514,1311.0332,-130.50797,1432.9265,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2325,1.1439514,1309.9863,-130.50797,1429.6804,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2326,1.1439514,1308.8237,-130.50797,1426.463,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2327,1.1439514,1307.5548,-130.50797,1423.2721,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2328,1.1439514,1306.1885,-130.50797,1420.1058,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2329,1.1439514,1304.7324,-130.50797,1416.962,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2330,1.1000061,1303.1936,-130.68408,1413.8395,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2331,1.0560608,1301.5778,-130.85986,1410.7368,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2332,0.7920532,1299.8866,-131.95987,1407.6565,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2333,0.615921,1298.1969,-132.92804,1404.5734,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2334,0.44013977,1296.6434,-135.172,1401.4332,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2335,0.3518982,1295.2356,-136.80005,1398.2267,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2336,0.3518982,1293.9294,-137.32806,1394.9723,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2337,0.3518982,1292.7157,-137.59209,1391.674,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2338,0.3518982,1291.5862,-137.67998,1388.3353,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2339,0.3518982,1290.5339,-137.67998,1384.9595,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2340,0.3518982,1289.5525,-137.67998,1381.5496,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2341,0.3518982,1288.6366,-137.67998,1378.1082,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2342,0.3518982,1287.7808,-137.67998,1374.6381,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2343,0.3518982,1286.9801,-137.67998,1371.1415,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2344,0.3518982,1286.2314,-137.67998,1367.6266,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2345,0.3958435,1285.5306,-137.85611,1364.1018,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2346,0.44013977,1284.8724,-138.12012,1360.5688,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2347,0.48408508,1284.2509,-138.5599,1357.0293,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2348,0.5719757,1283.661,-139.00006,1353.4843,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2349,0.65986633,1283.0974,-139.3959,1349.9349,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2350,0.65986633,1282.5563,-139.65991,1346.3822,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2351,0.7041626,1282.0328,-140.18796,1342.8268,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2352,0.7041626,1281.5222,-140.8921,1339.2695,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2353,0.7481079,1281.0181,-141.90387,1335.7113,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2354,0.7481079,1280.5127,-143.31184,1332.1533,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2355,0.7920532,1280.0012,-144.23607,1328.5962,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2356,0.7920532,1279.4786,-145.38002,1325.0406,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2357,0.7920532,1278.945,-145.51186,1321.4867,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2358,0.87994385,1278.4017,-145.46791,1317.9342,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2359,1.0560608,1277.851,-145.20389,1314.3829,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2360,1.1000061,1277.4336,-145.15994,1310.8534,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2361,1.1000061,1277.2235,-145.15994,1307.3564,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2362,1.1000061,1277.2393,-145.116,1303.8953,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2363,1.1000061,1277.431,-144.98383,1300.4624,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2364,1.0560608,1277.7852,-144.80804,1297.056,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2365,1.0121155,1278.2894,-144.63193,1293.6744,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2366,0.96817017,1278.9315,-144.58798,1290.3159,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2367,0.96817017,1279.701,-144.49974,1286.9788,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2368,0.87994385,1280.5881,-144.28001,1283.662,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2369,0.87994385,1281.5851,-143.88382,1280.3654,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2370,0.83599854,1282.6844,-143.53192,1277.0883,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2371,0.83599854,1283.8787,-143.40009,1273.8295,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2372,0.83599854,1285.1599,-143.40009,1270.5878,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2373,0.83599854,1286.521,-143.40009,1267.3613,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2374,0.83599854,1287.9557,-143.40009,1264.1492,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2375,0.83599854,1289.458,-143.40009,1260.9501,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2376,0.7041626,1290.8345,-143.35579,1257.9877,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2377,0.44013977,1291.8754,-143.09177,1255.5784,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2378,0.26400757,1292.6165,-142.87204,1253.6584,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2379,0.22006226,1293.1101,-142.69592,1252.1404,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2380,0.081710815,1293.375,-142.40547,1250.9906,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2381,0.06350708,1293.4283,-142.32307,1250.1843,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2382,0.02230835,1293.2863,-142.31483,1249.7236,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2383,0.0006866455,1292.9854,-142.28427,1249.6044,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2384,-0.020263672,1292.5896,-142.2417,1249.7666,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2385,-0.03878784,1292.0985,-142.18402,1250.1344,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2386,-0.07723999,1291.4989,-142.06627,1250.685,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2387,-0.07723999,1290.7843,-142.02232,1251.4103,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2388,-0.07723999,1289.9509,-142.02232,1252.3068,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2389,-0.07723999,1288.9968,-142.02232,1253.3721,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2390,-0.07723999,1287.9299,-142.02232,1254.5941,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2391,-0.07723999,1286.7599,-142.02232,1255.9602,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2392,-0.07723999,1285.4948,-142.02232,1257.4586,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2393,-0.07723999,1284.1426,-142.02232,1259.0786,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2394,-0.07723999,1282.7101,-142.02232,1260.8103,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2395,-0.07723999,1281.204,-142.02232,1262.6448,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2396,-0.07723999,1279.6302,-142.02232,1264.5734,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2397,-0.07723999,1277.9941,-142.02232,1266.5886,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2398,-0.07723999,1276.301,-142.02232,1268.6837,0.7540648,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2399,-0.033294678,1274.5876,-141.97838,1270.8091,0.0687139,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2400,0.14248657,1273.1522,-141.84619,1272.585,0.015489578,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2401,0.23071289,1272.0905,-141.80225,1273.8906,0.02516079,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2402,0.23071289,1271.3062,-141.7583,1274.8474,0.022075653,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2403,0.23071289,1270.7772,-141.7583,1275.4832,0.020027637,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2404,0.23071289,1270.5043,-141.7583,1275.7981,0.019014359,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2405,0.23071289,1270.426,-141.7583,1275.8733,0.018769741,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2406,0.23071289,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2407,0.23071289,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2408,0.23071289,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2409,0.2746582,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2410,0.36254883,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2411,0.5386658,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2412,0.6265564,1270.4093,-141.7583,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2413,0.6705017,1270.4093,-141.80225,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2414,0.714798,1270.4093,-141.89014,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2415,0.7587433,1270.4093,-142.5943,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2416,0.6705017,1270.4093,-145.05832,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2417,0.5826111,1270.4093,-146.73032,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2418,0.49472046,1270.4093,-148.84209,1275.8893,0.018717289,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2419,0.45077515,1270.4568,-149.10611,1275.81,0.018970728,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2420,0.45077515,1270.6471,-149.10611,1275.4921,0.01999855,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2421,0.6265564,1270.9717,-148.7542,1274.9531,0.021740437,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2422,0.714798,1271.4054,-148.44623,1274.2382,0.024038076,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2423,0.714798,1271.9484,-148.40228,1273.3468,0.026909828,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2424,0.714798,1272.6006,-148.40228,1272.2792,0.030352592,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2425,0.714798,1273.3616,-148.40228,1271.0353,0.031249046,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2426,0.714798,1274.2225,-148.40228,1269.6294,0.031249046,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2427,0.6265564,1275.1759,-148.31406,1268.0748,0.3040142,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2428,0.5386658,1276.2146,-148.18222,1266.3843,0.7194977,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2429,0.49472046,1277.332,-148.13828,1264.5686,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2430,0.40649414,1278.5217,-148.13828,1262.6382,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2431,0.31860352,1279.7782,-148.05005,1260.6025,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2432,0.2746582,1281.0966,-147.96216,1258.4707,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2433,0.18676758,1282.4724,-147.74208,1256.2511,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2434,0.18676758,1283.9022,-147.522,1253.9514,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2435,0.14248657,1285.3828,-147.30228,1251.5787,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2436,0.14248657,1286.911,-147.08221,1249.1394,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2437,0.010650635,1288.4851,-146.55418,1246.6406,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2438,-0.07621765,1289.7584,-145.98666,1244.6008,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2439,-0.14076233,1290.7509,-144.96803,1242.9796,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
2440,-0.20083618,1291.4829,-144.41528,1241.7412,1.03125,76561199849777985,Ester,1,deagle,pistol,416.5197926641903,-0.060073853,0.55274963,1.4385924
