tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59599,0.28152466,69.741486,164.69708,-1054.4415,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59600,0.28152466,69.343445,164.66171,-1056.1425,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59601,0.28152466,68.9394,164.41522,-1057.8419,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59602,0.28152466,68.529366,164.16904,-1059.54,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59603,0.28152466,68.1136,164.02829,-1061.2367,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59604,0.28152466,67.69159,163.67639,-1062.9319,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59605,0.28152466,67.26344,163.53528,-1064.6255,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59606,0.31689453,66.82906,163.18335,-1066.3175,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59607,0.31689453,66.388306,162.93686,-1068.0078,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59608,0.31689453,65.94139,162.83145,-1069.6965,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59609,0.3518982,65.48846,162.72571,-1071.3837,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59610,0.3518982,65.029755,162.54993,-1073.0692,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59611,0.38726807,64.565025,162.37381,-1074.7529,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59612,0.38726807,63.983437,162.30344,-1076.3805,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59613,0.422287,63.28648,162.1977,-1077.9521,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59614,0.422287,62.49073,162.12732,-1079.4756,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59615,0.4576416,61.604263,162.05692,-1080.9548,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59616,0.49267578,60.63421,161.95154,-1082.3931,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59617,0.49267578,59.58839,161.95154,-1083.7922,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59618,0.49267578,58.48232,161.95154,-1085.1443,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59619,0.49267578,57.32344,162.02191,-1086.4514,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59620,0.49267578,56.119007,162.47922,-1087.7167,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59621,0.422287,54.876953,163.53528,-1088.9451,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59622,0.24650574,53.613678,169.20251,-1090.147,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59623,0.24650574,52.281734,172.0888,-1091.2278,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59624,0.4576416,50.87157,-178.12546,-1092.2054,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59625,0.7041626,49.402164,-173.97194,-1093.1221,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59626,1.407959,47.89858,-161.86295,-1094.0114,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59627,2.182495,46.392216,-151.6199,-1094.8959,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59628,2.5697632,44.88909,-146.97339,-1095.7859,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59629,3.3439636,43.40082,-139.26476,-1096.7006,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59630,3.6958618,41.93174,-136.37845,-1097.6458,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59631,4.259262,40.485825,-133.06949,-1098.626,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59632,4.294281,39.0619,-132.85835,-1099.638,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59633,4.294281,37.658463,-132.85835,-1100.6781,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59634,4.294281,36.273518,-132.85835,-1101.7428,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59635,4.294281,34.905224,-132.85835,-1102.8287,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59636,4.294281,33.55204,-132.85835,-1103.9335,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59637,4.294281,32.212498,-132.85835,-1105.0547,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59638,4.294281,30.885424,-132.85835,-1106.1907,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59639,4.294281,29.56979,-132.85835,-1107.3398,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59640,4.294281,28.264502,-132.85835,-1108.5007,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59641,4.294281,27.01144,-132.85835,-1109.6204,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59642,4.294281,25.858334,-132.85835,-1110.6508,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59643,4.294281,24.819128,-132.85835,-1111.5796,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59644,4.2239075,23.864262,-131.59116,-1112.4331,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59645,4.1184998,22.987005,-128.1768,-1113.217,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59646,4.1184998,22.185534,-124.26945,-1113.9333,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59647,4.1184998,21.459757,-112.090416,-1114.5818,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59648,4.1184998,20.809677,-106.03592,-1115.1624,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59649,4.1184998,20.210194,-92.87121,-1115.6873,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59650,4.1535187,19.515015,-87.485504,-1116.1515,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59651,4.4000244,18.717691,-78.01666,-1116.5879,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59652,4.6111755,17.841002,-75.05997,-1117.0204,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59653,4.8927,16.88868,-72.7367,-1117.4596,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59654,4.8927,15.8618145,-72.7367,-1117.9081,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59655,4.8927,14.76109,-72.7367,-1118.3677,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59656,4.8927,13.587277,-72.7367,-1118.8401,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59657,4.8927,12.342346,-72.7367,-1119.3259,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59658,4.8927,11.031918,-72.7367,-1119.8239,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59659,4.8927,9.661375,-72.7367,-1120.333,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59660,4.8927,8.235654,-72.7367,-1120.8525,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59661,4.8927,6.7592397,-72.7367,-1121.3815,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59662,4.8927,5.2361703,-72.7367,-1121.9193,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59663,4.8927,3.6700344,-72.7367,-1122.4652,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59664,4.8927,2.0644207,-72.7367,-1123.0188,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59665,4.857666,0.4225974,-72.59594,-1123.5795,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59666,4.259262,-1.2283325,-68.653564,-1124.1504,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59667,4.3646545,-2.8740845,-64.95735,-1124.7361,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59668,4.5407867,-4.507324,-58.199043,-1125.3558,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59669,4.5407867,-6.128784,-58.199043,-1126.0059,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59670,4.5407867,-7.73938,-58.199043,-1126.6823,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59671,4.5407867,-9.340088,-58.199043,-1127.3818,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59672,4.681549,-10.877747,-22.541534,-1128.1857,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59673,4.681549,-12.357544,-22.541534,-1129.0856,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59674,4.5761414,-13.769897,-17.613495,-1130.0785,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59675,4.5761414,-15.119934,-17.472717,-1131.1572,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59676,4.5761414,-16.412415,-17.437363,-1132.315,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59677,4.5761414,-17.652405,-17.437363,-1133.5454,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59678,4.5761414,-18.83435,-17.437363,-1134.8318,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59679,4.5761414,-20.232788,-17.437363,-1135.3732,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59680,4.5761414,-21.587646,-17.437363,-1135.985,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59681,4.5761414,-22.884644,-17.437363,-1136.7134,-415.78943,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59682,4.5761414,-24.128662,-17.437363,-1137.5491,-415.5805,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59683,4.5761414,-25.323792,-17.437363,-1138.4834,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59684,4.5761414,-26.47406,-17.437363,-1139.5083,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59685,4.5761414,-27.583069,-17.437363,-1140.6167,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59686,4.5761414,-28.654419,-17.437363,-1141.8014,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59687,4.5761414,-29.691223,-17.437363,-1143.0565,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59688,4.5407867,-30.696045,-17.402344,-1144.3762,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59689,4.2239075,-31.669922,-16.944702,-1145.7556,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59690,3.5904694,-32.61151,-15.571747,-1147.1909,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59691,3.3439636,-33.519592,-14.234161,-1148.6788,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59692,3.1328125,-34.37671,-10.644043,-1150.2009,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59693,3.027069,-35.18109,-9.024582,-1151.7516,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59694,2.9920654,-35.934937,-8.250397,-1153.3274,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59695,2.9216766,-36.64099,-7.827759,-1154.9252,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59696,2.8159332,-37.301758,-7.2997284,-1156.5422,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59697,2.7809143,-37.9209,-7.0885925,-1158.1757,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59698,2.7455444,-38.501526,-7.0182037,-1159.8232,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59699,2.7455444,-39.047363,-7.0182037,-1161.4827,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59700,2.7105408,-39.561646,-7.0182037,-1163.1521,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59701,2.7105408,-40.04834,-7.0182037,-1164.8298,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59702,2.7105408,-40.510193,-6.983185,-1166.5145,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59703,2.675171,-40.949646,-6.947815,-1168.2052,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59704,2.675171,-41.369385,-6.947815,-1169.9009,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59705,2.675171,-41.77112,-6.947815,-1171.601,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59706,2.675171,-42.156494,-6.947815,-1173.3048,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59707,2.640152,-42.52722,-6.947815,-1175.0118,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59708,2.6047974,-42.88452,-6.9128113,-1176.7218,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59709,2.6047974,-43.22943,-6.9128113,-1178.4343,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59710,2.6047974,-43.56317,-6.9128113,-1180.149,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59711,2.6047974,-43.886658,-6.9128113,-1181.8657,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59712,2.499054,-44.201355,-7.123947,-1183.584,-415.76086,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59713,2.499054,-44.508667,-7.405472,-1185.3036,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59714,2.499054,-44.81018,-7.7573853,-1187.0243,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59715,2.3936462,-45.110107,-9.271088,-1188.7452,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59716,2.3232727,-45.410767,-10.1510315,-1190.4661,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59717,2.2175293,-45.713745,-10.925568,-1192.1864,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59718,2.1471405,-46.020935,-11.699753,-1193.906,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59719,2.041748,-46.33362,-12.298157,-1195.6246,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59720,1.8656158,-46.654602,-13.635742,-1197.3418,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59721,1.795227,-46.98346,-13.741486,-1199.0575,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59722,1.795227,-47.312134,-13.741486,-1200.7494,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59723,1.795227,-47.614502,-13.741486,-1202.3068,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59724,1.795227,-47.886597,-13.706131,-1203.7089,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59725,1.8302612,-48.13672,-13.494995,-1204.9971,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59726,1.8656158,-48.36664,-13.248825,-1206.1808,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59727,1.9713593,-48.577026,-12.861557,-1207.2649,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59728,2.1471405,-48.767883,-12.544678,-1208.2494,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59729,2.4286652,-48.93927,-12.263153,-1209.1343,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59730,2.4640198,-49.091125,-12.227783,-1209.9196,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59731,2.4640198,-49.223938,-12.227783,-1210.6052,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59732,2.4640198,-49.33911,-12.227783,-1211.201,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59733,2.4640198,-49.43335,-12.227783,-1211.6875,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59734,2.4640198,-49.508057,-12.227783,-1212.0743,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59735,2.4640198,-49.56372,-12.227783,-1212.3616,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59736,2.4640198,-49.599915,-12.227783,-1212.5492,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59737,2.4640198,-49.616943,-12.263153,-1212.6372,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59738,2.499054,-49.616943,-12.333527,-1212.6372,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59739,2.640152,-49.616943,-12.4039,-1212.6372,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59740,2.8159332,-49.616943,-12.438934,-1212.6372,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59741,2.9920654,-49.616943,-12.509308,-1212.6372,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
59742,3.238556,-49.616943,-12.650421,-1212.6372,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,330.2017017719998,0.24649048,-0.14111328,0.0
