tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
118792,8.99025,216.9424,-140.71701,-839.3293,-381.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118793,9.166382,216.9424,-140.78738,-839.84656,-382.73438,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118794,9.166382,216.9424,-140.78738,-839.84656,-382.73438,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118795,9.201736,216.9424,-140.82275,-840.8801,-384.26562,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118796,9.201736,216.9424,-140.82275,-841.3969,-385.03125,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118797,9.201736,216.9424,-140.82275,-841.3969,-385.03125,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118798,9.201736,216.9424,-140.82275,-842.4305,-386.5625,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118799,9.201736,216.9424,-140.82275,-842.94727,-387.32812,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118800,9.201736,216.9424,-140.82275,-843.46405,-388.09375,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118801,9.201736,216.9424,-140.82275,-843.98083,-388.85938,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118802,9.166382,216.9424,-140.82275,-844.4977,-389.625,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118803,9.166382,216.9424,-140.82275,-844.4977,-389.625,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118804,9.166382,216.9424,-140.82275,-845.5314,-391.15625,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118805,9.166382,216.9424,-140.82275,-846.0482,-391.92188,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118806,9.166382,216.9424,-140.82275,-846.56506,-392.6875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118807,9.166382,216.9424,-140.82275,-847.0819,-393.45312,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118808,9.166382,216.9424,-140.82275,-847.59875,-394.21875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118809,9.166382,216.9424,-140.82275,-848.1156,-395.0,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118810,9.166382,216.9424,-140.82275,-848.63245,-395.76562,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118811,9.166382,216.9424,-140.82275,-849.1493,-396.53125,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118812,9.166382,216.9424,-140.82275,-849.66614,-397.29688,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118813,9.166382,216.9424,-140.82275,-850.183,-398.0625,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118814,9.166382,216.9424,-140.82275,-850.6998,-398.82812,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118815,9.166382,216.9424,-140.82275,-851.2167,-399.59375,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118816,9.166382,216.9424,-140.82275,-851.7335,-400.35938,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118817,9.166382,216.9424,-140.82275,-852.25037,-401.125,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118818,9.166382,216.9424,-140.82275,-852.7672,-401.89062,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118819,9.166382,216.9424,-140.96352,-853.28253,-402.65625,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118820,9.166382,216.9424,-141.0339,-853.79706,-403.42188,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118821,9.166382,216.9424,-141.13965,-854.3104,-404.1875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118822,9.131348,216.9424,-141.2804,-854.82227,-404.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118823,9.131348,216.9424,-141.3858,-855.3329,-405.73438,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118824,9.131348,216.9424,-141.94919,-855.8372,-406.51562,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118825,9.131348,216.9424,-142.47723,-856.3356,-407.29688,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118826,9.131348,216.9424,-144.06097,-856.8158,-408.07812,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118827,9.131348,216.9424,-146.34921,-857.2692,-408.89062,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118828,9.131348,216.9424,-148.17947,-857.7007,-409.71875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118829,9.131348,216.9424,-153.60019,-858.0645,-410.59375,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118830,8.99025,216.9424,-157.15564,-858.3823,-411.46875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118831,8.286438,216.9424,-165.92033,-858.58185,-412.39062,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118832,7.7934265,216.9424,-169.96844,-858.72485,-413.3125,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118833,6.631958,216.9424,-176.86752,-858.76984,-414.21875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118834,6.631958,216.9424,-176.86752,-858.76984,-414.21875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118835,5.43515,210.6924,177.04297,-858.68475,-415.96826,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118836,3.7806702,207.5674,170.1789,-858.5437,-415.96777,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118837,3.1118774,204.4424,168.03177,-858.3721,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118838,3.1118774,204.4424,168.03177,-858.3721,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118839,2.9360962,198.44675,167.3276,-858.0427,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118840,2.7599792,195.80914,166.65881,-857.8981,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118841,2.724945,193.36087,166.62381,-857.76373,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118842,2.6895905,191.10977,166.69418,-857.6402,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118843,2.3727112,189.06119,167.57413,-857.52783,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118844,2.1265411,187.31694,168.38367,-857.432,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118845,1.4927673,185.71428,170.91809,-857.3439,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118846,0.6128235,184.24171,175.0716,-857.2629,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118847,-0.19671631,182.88893,-179.15543,-857.18866,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118848,-0.19671631,182.88893,-179.15543,-857.18866,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118849,-0.47824097,180.50455,-176.12836,-857.05725,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118850,-0.47824097,180.50455,-176.12836,-857.05725,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118851,-0.8305054,178.33894,-160.4996,-856.5049,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118852,-0.3374939,177.29036,-150.18585,-856.0234,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118853,0.19055176,176.23868,-146.87726,-855.43787,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118854,0.19055176,176.23868,-146.87726,-855.43787,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118855,0.96473694,174.09067,-143.81482,-853.9978,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118856,1.0000916,172.99274,-143.60367,-853.1563,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118857,1.0000916,171.88046,-143.60367,-852.2426,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118858,1.0000916,170.75517,-143.60367,-851.2625,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118859,1.0000916,169.61777,-143.60367,-850.22144,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118860,1.0000916,168.46915,-143.60367,-849.12427,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118861,1.0000916,167.31021,-143.60367,-847.97595,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118862,1.0000916,166.14186,-143.60367,-846.7805,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118863,1.0000916,164.96498,-143.60367,-845.54156,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118864,1.0000916,163.78003,-143.60367,-844.2627,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118865,1.0000916,162.6056,-143.60367,-842.96954,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118866,1.0000916,161.44246,-143.60367,-841.6662,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118867,1.0000916,160.28963,-143.60367,-840.35376,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118868,1.0000916,159.14633,-143.60367,-839.03296,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118869,1.0000916,158.01161,-143.60367,-837.7048,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118870,0.96473694,156.88449,-143.32181,-836.3702,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118871,0.96473694,156.88449,-143.32181,-836.3702,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118872,0.366333,154.6217,-134.6275,-833.70825,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118873,0.366333,153.45647,-126.60198,-832.4068,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118874,0.366333,153.45647,-126.60198,-832.4068,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118875,0.64785767,151.00816,-112.205086,-829.91547,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118876,0.929718,149.70525,-107.59392,-828.75183,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118877,1.4577484,148.33951,-97.70279,-827.66266,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118878,1.7392731,146.96147,-93.72505,-826.5892,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118879,1.8800354,145.59761,-90.59223,-825.4981,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118880,1.9504089,144.2419,-87.21325,-824.3965,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118881,1.8096619,142.89087,-87.00176,-823.2891,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118882,1.8096619,142.89087,-87.00176,-823.2891,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118883,1.8096619,140.45,-86.96674,-820.8862,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118884,1.8096619,139.37239,-86.96674,-819.56323,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118885,1.8096619,138.37329,-86.96674,-818.1734,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118886,1.8096619,137.44597,-86.96674,-816.7221,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118887,1.8096619,136.5846,-86.96674,-815.2143,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118888,1.8096619,135.78659,-86.96674,-813.66034,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118889,1.8096619,135.05202,-86.96674,-812.07544,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118890,1.8096619,134.37602,-86.96674,-810.46466,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118891,1.8096619,134.37602,-86.96674,-810.46466,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118892,1.9150543,133.15965,-87.24827,-807.4837,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
118893,1.8800354,132.63365,-86.89636,-806.19415,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,ak47,rifle,331.50619666411217,0.070388794,0.070381165,0.0
