tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94445,0.14076233,943.906,88.927795,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94446,0.105407715,943.906,88.927795,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94447,0.070373535,943.906,88.99817,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94448,0.0,943.906,88.99817,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94449,0.0,943.906,89.03354,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94450,-0.035369873,943.906,89.03354,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94451,-0.035369873,943.906,89.06857,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94452,-0.070373535,943.906,89.06857,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94453,-0.070373535,943.906,89.06857,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94454,-0.070373535,943.906,89.10394,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94455,-0.10574341,943.906,89.10394,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94456,-0.10574341,943.906,89.10394,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94457,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94458,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94459,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94460,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94461,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94462,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94463,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94464,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94465,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94466,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94467,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94468,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94469,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94470,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94471,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94472,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94473,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94474,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94475,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94476,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94477,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94478,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94479,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94480,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94481,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94482,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94483,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94484,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94485,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94486,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94487,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94488,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94489,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94490,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94491,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94492,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94493,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94494,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94495,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94496,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94497,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94498,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94499,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94500,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94501,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94502,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94503,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94504,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94505,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94506,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94507,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94508,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94509,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94510,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94511,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94512,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94513,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94514,-0.10574341,943.906,89.13895,-1317.93,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94515,-0.10574341,943.9059,89.13895,-1317.9381,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94516,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94517,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94518,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94519,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94520,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94521,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94522,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94523,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94524,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94525,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94526,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94527,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94528,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94529,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94530,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94531,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94532,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94533,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94534,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94535,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94536,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94537,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94538,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94539,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94540,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94541,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94542,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94543,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94544,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94545,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94546,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94547,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94548,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94549,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94550,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94551,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94552,-0.10574341,943.90576,89.13895,-1317.9462,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94553,-0.10574341,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94554,-0.10574341,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94555,-0.10574341,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94556,-0.10574341,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94557,-0.10574341,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94558,-0.10574341,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94559,-0.070373535,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94560,-0.070373535,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94561,-0.070373535,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94562,-0.070373535,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94563,-0.035369873,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94564,0.0,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94565,0.0,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94566,0.0,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
94567,0.0,943.9057,89.13895,-1317.9502,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,737.5183877896153,0.035369873,0.0,0.0
