tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92533,41.43048,375.9673,26.905518,-1223.8544,-635.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92534,41.43048,375.9668,26.905518,-1226.9467,-635.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92535,41.43048,375.96826,26.905518,-1230.0753,-635.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92536,41.43048,375.96777,26.905518,-1233.2372,-635.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92537,41.43048,375.9673,26.905518,-1236.4296,-634.96545,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92538,41.25435,375.96826,26.659012,-1239.6504,-633.55634,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92539,39.670258,375.96777,26.377487,-1242.8983,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92540,38.790314,375.9673,27.116669,-1246.1691,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92541,38.01613,375.96826,28.243103,-1249.458,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92542,37.171204,375.96777,30.108719,-1252.7584,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92543,36.18553,375.9673,33.170807,-1256.0605,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92544,35.375977,375.9668,36.374023,-1259.3538,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92545,33.89763,375.9663,44.43489,-1262.6095,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92546,33.299225,375.96826,48.271866,-1265.8152,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92547,32.94731,375.96777,50.982056,-1268.9634,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92548,32.595062,375.9673,54.502136,-1272.043,-632.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92549,32.348907,376.23904,57.564575,-1275.0449,-627.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92550,32.348907,376.76785,60.02861,-1277.9642,-627.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92551,32.560043,377.54013,62.633392,-1280.7944,-627.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92552,32.560043,378.53616,62.77417,-1283.5422,-634.0781,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92553,32.560043,379.73767,62.77417,-1286.2142,-635.24713,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92554,32.560043,381.12805,62.77417,-1288.8167,-636.3857,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92555,32.560043,382.69202,62.77417,-1291.355,-637.4962,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92556,32.560043,384.4157,62.77417,-1293.8345,-638.581,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92557,32.560043,386.2861,62.77417,-1296.2601,-639.6422,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92558,32.560043,388.29108,62.77417,-1298.636,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92559,32.560043,390.41986,62.77417,-1300.9662,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92560,32.560043,392.66214,62.77417,-1303.2546,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92561,32.560043,395.00894,62.77417,-1305.5045,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92562,32.560043,397.45175,62.77417,-1307.7189,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92563,32.4543,399.98322,63.055695,-1309.8995,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92564,31.292847,402.60315,65.87161,-1312.035,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92565,30.870544,405.30795,67.52609,-1314.1202,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92566,30.447922,408.0944,69.250946,-1316.1501,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92567,29.427216,410.9671,76.00925,-1317.9688,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92568,29.21608,413.92255,78.71979,-1317.9683,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92569,29.075317,416.95627,81.25421,-1317.9678,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92570,28.864166,420.06543,86.67493,-1317.9683,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92571,28.864166,423.24417,88.927795,-1317.9683,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92572,28.864166,426.4871,90.40616,-1317.9657,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92573,28.864166,429.78854,92.27176,-1317.9504,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92574,28.864166,433.14383,92.34216,-1317.9231,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92575,28.864166,436.54846,92.34216,-1317.885,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92576,28.864166,439.99838,92.34216,-1317.837,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92577,28.864166,443.49002,92.34216,-1317.7797,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92578,28.864166,447.0198,92.34216,-1317.7137,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92579,28.864166,450.5846,92.34216,-1317.6403,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92580,28.864166,454.18167,92.34216,-1317.5596,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92581,28.864166,457.80835,92.34216,-1317.4722,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92582,28.864166,461.4624,92.34216,-1317.3784,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92583,28.864166,465.14157,92.34216,-1317.2793,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92584,28.864166,468.84363,92.34216,-1317.1753,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92585,28.864166,472.56677,92.34216,-1317.0663,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92586,28.864166,476.3092,92.34216,-1316.9529,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92587,28.864166,480.05737,92.34216,-1316.8359,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92588,28.08963,483.8052,93.67975,-1316.7089,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92589,27.491226,487.5521,96.60141,-1316.556,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92590,27.24472,491.29733,98.81894,-1316.3672,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92591,26.822433,495.0388,104.45114,-1316.1141,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92592,26.646301,498.7742,107.83014,-1315.7837,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92593,26.611298,502.49893,114.02539,-1315.3492,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92594,26.611298,506.20966,116.207886,-1314.808,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92595,26.892822,509.89673,120.43179,-1314.1475,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92596,27.174347,513.5587,121.663635,-1313.3716,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92597,27.209702,517.19684,121.83975,-1312.4885,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92598,27.209702,520.8131,121.80475,-1311.5073,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92599,27.209702,524.40704,121.80475,-1310.4368,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92600,27.209702,527.97595,121.80475,-1309.2856,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92601,27.209702,531.5204,121.80475,-1308.0612,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92602,27.209702,535.04114,121.80475,-1306.77,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92603,27.209702,538.57404,121.80475,-1305.575,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92604,27.209702,542.1334,121.80475,-1304.5482,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92605,27.209702,545.7214,121.80475,-1303.7046,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92606,27.209702,549.3317,121.80475,-1303.0032,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92607,27.174347,552.9627,121.80475,-1302.4323,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92608,26.611298,556.61365,122.68466,-1301.9763,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92609,25.872116,560.28546,124.972565,-1301.6136,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92610,25.59024,563.97736,126.31015,-1301.3292,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92611,25.203323,567.6892,128.42227,-1301.1049,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92612,24.56955,571.4215,133.56146,-1300.9069,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92613,24.393768,575.1669,135.74365,-1300.721,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92614,24.323044,578.91156,140.46054,-1300.5211,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92615,24.323044,582.65485,142.57266,-1300.2965,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92616,24.323044,586.39606,144.08603,-1300.0403,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92617,24.393768,590.134,146.93732,-1299.7395,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92618,24.393768,593.86804,147.64148,-1299.3942,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92619,24.464142,597.5974,148.83832,-1299.0012,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92620,24.464142,601.3218,149.08447,-1298.5636,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92621,24.464142,605.0411,149.15485,-1298.0846,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92622,24.464142,608.75525,149.19022,-1297.5675,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92623,24.464142,612.4644,149.19022,-1297.0155,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92624,24.464142,616.1687,149.19022,-1296.4319,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92625,24.464142,619.86835,149.19022,-1295.8196,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92626,24.464142,623.5636,149.19022,-1295.181,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92627,24.464142,627.2547,149.19022,-1294.5189,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92628,24.464142,630.94183,149.19022,-1293.8351,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92629,24.464142,634.6251,149.29562,-1293.131,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92630,24.393768,638.30457,149.61249,-1292.4069,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92631,24.217651,641.9795,150.38702,-1291.6602,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92632,24.217651,645.6497,150.70392,-1290.8909,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92633,24.217651,649.3151,151.09085,-1290.0989,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92634,24.60492,652.9754,151.5485,-1289.2833,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92635,24.816055,656.63086,151.5485,-1288.4465,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92636,25.027191,660.2741,151.09085,-1288.0315,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92637,25.027191,663.9036,151.09085,-1288.1711,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92638,25.027191,667.5191,151.09085,-1288.4689,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92639,25.027191,671.1229,151.09085,-1288.8981,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92640,25.027191,674.716,151.09085,-1289.4484,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92641,25.027191,678.2992,151.09085,-1290.11,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92642,25.027191,681.8734,151.09085,-1290.8734,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92643,25.027191,685.4396,151.09085,-1291.7306,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92644,25.027191,688.9981,151.09085,-1292.674,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92645,25.027191,692.54944,151.09085,-1293.6963,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92646,24.991837,696.0948,151.1966,-1294.7908,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92647,24.56955,699.6361,151.86539,-1295.9482,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92648,24.0065,703.17883,153.80139,-1297.1539,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92649,23.900757,706.7169,154.68134,-1298.3967,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92650,23.583862,710.2502,157.99026,-1299.6532,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92651,23.583862,713.7814,159.29248,-1300.9154,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92652,23.724976,717.31555,161.96802,-1302.1692,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92653,23.865738,720.8531,162.35492,-1303.4135,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92654,24.358398,724.39374,162.39029,-1304.6489,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92655,24.53453,727.93677,162.1438,-1305.8776,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92656,25.308716,731.4787,159.92627,-1307.0969,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92657,25.555237,735.0271,158.83517,-1308.0895,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
92658,26.047897,738.5912,154.96283,-1308.8562,-639.96875,76561198116787605,Lecker Lecker Big Tasty,0,mac10,smg,267.6705852589313,0.0,0.0,0.03462071
