tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71025,3.238556,775.56116,-46.814453,-1618.9989,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71026,3.238556,777.38464,-47.448242,-1618.8691,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71027,3.238556,779.2094,-47.83516,-1618.7587,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71028,3.27359,781.0352,-48.32817,-1618.6669,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71029,3.3089447,782.86194,-49.172745,-1618.595,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71030,3.3089447,784.6893,-49.595367,-1618.542,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71031,3.3439636,786.5171,-50.369568,-1618.5087,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71032,3.3089447,788.34515,-50.86258,-1618.4944,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71033,3.27359,790.1733,-50.967987,-1618.4977,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71034,2.9570312,792.0013,-50.721817,-1618.5161,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71035,2.9570312,793.8291,-50.721817,-1618.5483,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71036,2.9570312,795.6567,-50.721817,-1618.593,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71037,2.9570312,797.48395,-50.721817,-1618.6493,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71038,2.9570312,799.31085,-50.721817,-1618.7162,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71039,2.9570312,801.1374,-50.721817,-1618.7925,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71040,2.9570312,802.9635,-50.721817,-1618.8777,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71041,2.9570312,804.78925,-50.721817,-1618.971,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71042,2.9570312,806.6146,-50.721817,-1619.0713,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71043,2.9570312,808.43964,-50.721817,-1619.1783,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71044,2.9570312,810.2642,-50.721817,-1619.2916,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71045,3.02742,812.08844,-50.8976,-1619.4113,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71046,3.1328125,813.9121,-51.63678,-1619.5387,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71047,3.02742,815.735,-53.220863,-1619.6771,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71048,2.9920654,817.5568,-54.276924,-1619.8287,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71049,2.8159332,819.377,-56.424065,-1619.9987,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71050,2.7455444,821.1953,-57.23362,-1620.1879,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71051,2.640152,823.01135,-58.395424,-1620.398,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71052,2.640152,824.8249,-58.888092,-1620.6284,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71053,2.640152,826.6358,-59.45114,-1620.8787,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71054,2.640152,828.4441,-59.521523,-1621.1472,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71055,2.640152,830.2499,-59.521523,-1621.432,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71056,2.640152,832.0533,-59.521523,-1621.7318,-415.95447,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71057,2.640152,833.85443,-59.521523,-1622.0449,-415.50415,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71058,2.640152,835.6533,-59.521523,-1622.3705,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71059,2.640152,837.4502,-59.521523,-1622.707,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71060,2.640152,839.2451,-59.521523,-1623.054,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71061,2.640152,841.0382,-59.521523,-1623.4103,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71062,2.640152,842.8296,-59.521523,-1623.7749,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71063,2.640152,844.6194,-59.521523,-1624.1472,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71064,2.640152,846.4076,-59.697647,-1624.5271,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71065,2.675171,848.19415,-59.97917,-1624.9148,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71066,2.9216766,849.9783,-61.4225,-1625.3136,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71067,3.062439,851.7594,-62.548943,-1625.7253,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71068,3.3793335,853.5354,-65.822525,-1626.1587,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71069,3.449707,855.3053,-67.441635,-1626.6165,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71070,3.5554504,857.00494,-70.60982,-1627.1733,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71071,3.5904694,858.62146,-72.017784,-1627.85,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71072,3.6608582,860.1452,-74.48181,-1628.6519,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71073,3.6608582,861.5868,-76.1713,-1629.5582,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71074,3.5904694,862.9513,-76.769714,-1630.561,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71075,3.5200806,864.2452,-76.66397,-1631.6521,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71076,3.5200806,865.47406,-76.66397,-1632.8243,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71077,3.5200806,866.64325,-76.66397,-1634.071,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71078,3.5200806,867.7577,-76.66397,-1635.3865,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71079,3.5200806,868.8219,-76.66397,-1636.7646,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71080,3.5200806,869.8399,-76.66397,-1638.2007,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71081,3.5200806,870.8153,-76.66397,-1639.6901,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71082,3.5200806,871.75165,-76.66397,-1641.2284,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71083,3.5200806,872.6521,-76.66397,-1642.8116,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71084,3.5200806,873.5134,-76.66397,-1644.4242,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71085,3.5200806,874.3355,-76.66397,-1646.057,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71086,3.5200806,875.1216,-76.66397,-1647.7075,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71087,3.5200806,875.8746,-76.66397,-1649.3734,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71088,3.5200806,876.59766,-76.66397,-1651.0525,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71089,3.5200806,877.2932,-76.66397,-1652.7432,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71090,3.5200806,877.96423,-76.69933,-1654.4437,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71091,3.6962128,878.6117,-77.22736,-1656.1533,-415.46875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71092,3.7312317,879.23785,-77.297745,-1657.8708,-415.5888,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71093,3.7312317,879.8447,-77.297745,-1659.5953,-415.88818,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71094,3.7312317,880.43396,-77.297745,-1661.3259,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71095,3.7312317,881.0072,-77.297745,-1663.0619,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71096,3.7312317,881.5662,-77.297745,-1664.8025,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71097,3.7312317,882.112,-77.297745,-1666.5472,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71098,3.7312317,882.6455,-77.368126,-1668.2958,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71099,3.7666016,883.16754,-77.473526,-1670.0477,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71100,3.9423828,883.6779,-78.00156,-1671.8032,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71101,4.08313,884.17615,-78.52959,-1673.5621,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71102,4.4353943,884.6583,-80.2898,-1675.3256,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71103,4.893036,885.1168,-83.211136,-1677.0952,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71104,5.068817,885.5494,-84.68983,-1678.8715,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71105,5.491455,885.94385,-89.371376,-1680.6565,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71106,5.632202,886.291,-93.73604,-1682.4513,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71107,5.632202,886.5898,-95.53127,-1684.2549,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71108,5.2799683,886.8345,-98.98098,-1686.0665,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71109,4.9634094,887.02454,-100.91698,-1687.8848,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71110,4.7522736,887.1629,-101.55041,-1689.7076,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71111,4.1888733,887.28156,-101.867294,-1691.5319,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71112,3.9777374,887.4841,-101.69117,-1693.3488,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71113,3.9777374,887.7814,-101.69117,-1695.1526,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71114,3.9777374,888.1477,-101.69117,-1696.9436,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71115,3.9777374,888.5767,-101.69117,-1698.7207,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71116,3.9777374,889.06226,-101.69117,-1700.4832,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71117,3.9777374,889.5989,-101.69117,-1702.2307,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71118,3.9777374,890.1812,-101.69117,-1703.9636,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71119,3.9777374,890.805,-101.69117,-1705.682,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71120,3.9777374,891.46606,-101.69117,-1707.3865,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71121,3.9777374,892.1606,-101.69117,-1709.0775,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71122,3.9777374,892.8854,-101.69117,-1710.7559,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71123,3.9777374,893.63727,-101.69117,-1712.4222,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71124,3.9777374,894.41296,-101.69117,-1714.0776,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71125,4.1538696,895.20233,-104.29596,-1715.7266,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71126,4.1538696,896.00397,-104.29596,-1717.3695,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71127,4.1888733,896.80707,-108.34408,-1719.0117,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71128,4.1538696,897.6096,-109.118614,-1720.6543,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71129,4.1538696,898.41125,-109.36478,-1722.2972,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71130,4.1538696,899.212,-109.36478,-1723.9407,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71131,4.08313,900.006,-111.828804,-1725.5874,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71132,4.048126,900.7893,-113.72978,-1727.2391,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71133,3.9423828,901.55585,-116.36959,-1728.8988,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71134,3.871994,902.3031,-117.70718,-1730.5673,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71135,3.8016052,903.0303,-118.65749,-1732.2445,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71136,3.7666016,903.7372,-119.36165,-1733.9304,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71137,3.7666016,904.4245,-119.74892,-1735.6244,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71138,3.7666016,905.0936,-119.9247,-1737.3257,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71139,3.7666016,905.746,-120.0658,-1739.0334,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71140,3.7666016,906.38275,-120.10082,-1740.7471,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71141,3.7666016,907.0048,-120.41771,-1742.4661,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71142,3.871994,907.6116,-121.12152,-1744.1906,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71143,3.9073486,908.2033,-121.43841,-1745.9203,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71144,3.9423828,908.7774,-122.77599,-1747.6559,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71145,3.9777374,909.3297,-124.71199,-1749.3986,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71146,3.871994,909.8537,-127.38716,-1751.15,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71147,3.8016052,910.34973,-128.19672,-1752.9095,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71148,3.5200806,910.8128,-130.62573,-1754.6781,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71149,3.3089447,911.2398,-132.80823,-1756.4557,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71150,3.27359,911.6313,-133.68817,-1758.2415,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71151,3.1681824,912.1123,-135.65918,-1760.0051,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71152,3.0978088,912.6689,-137.80632,-1761.7465,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71153,3.062439,913.292,-138.29933,-1763.4651,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71154,3.062439,913.9695,-140.48184,-1765.1631,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71155,3.062439,914.692,-141.85443,-1766.8424,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71156,3.062439,915.45306,-142.52322,-1768.5046,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71157,2.9570312,916.2451,-143.89618,-1770.1522,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
71158,2.7105408,917.0627,-144.74075,-1771.7874,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1,rifle,459.8863140187887,0.035003662,-0.5630493,0.0
