tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44371,-5.456085,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44372,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44373,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44374,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44375,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44376,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44377,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44378,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44379,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44380,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44381,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44382,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44383,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44384,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44385,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44386,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44387,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44388,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44389,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44390,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44391,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44392,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44393,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44394,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44395,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44396,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44397,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44398,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44399,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44400,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44401,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44402,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44403,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44404,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44405,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44406,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44407,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44408,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44409,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44410,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44411,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44412,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44413,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44414,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44415,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44416,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44417,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44418,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44419,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44420,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44421,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44422,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44423,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44424,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44425,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44426,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44427,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44428,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44429,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44430,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44431,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44432,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44433,-5.4207153,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44434,-5.3857117,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44435,-5.315323,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44436,-5.244934,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44437,-5.1391907,320.03152,-76.25233,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44438,-4.857666,320.03152,-76.39309,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44439,-4.64653,320.03152,-76.49883,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44440,-4.1888733,320.03152,-76.78036,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44441,-4.0127563,320.03152,-76.88576,-710.5005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44442,-3.6608582,320.07074,-77.13226,-710.4915,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44443,-2.9566956,320.18658,-77.76604,-710.466,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44444,-2.7105408,320.31793,-78.04756,-710.43805,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44445,-2.3582764,320.462,-78.43483,-710.40826,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44446,-1.6191101,320.61902,-79.49055,-710.3783,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44447,-1.3729553,320.7886,-79.877815,-710.3473,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44448,-1.0560608,320.97095,-80.54661,-710.3158,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44449,-0.563385,321.35217,-81.67305,-710.2578,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44450,-0.4576416,321.80576,-82.06032,-710.1911,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44451,-0.4576416,322.33163,-82.34184,-710.11597,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44452,-0.4576416,322.93024,-82.377205,-710.03217,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44453,-0.4576416,323.60107,-82.377205,-709.93933,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44454,-0.4576416,324.34415,-82.377205,-709.8371,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44455,-0.4576416,325.1595,-82.377205,-709.7255,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44456,-0.4576416,326.04706,-82.377205,-709.60455,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44457,-0.4576416,327.0069,-82.377205,-709.47424,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44458,-0.4576416,328.039,-82.377205,-709.3346,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44459,-0.4576416,329.14337,-82.377205,-709.1856,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44460,-0.4576416,330.32,-82.377205,-709.02686,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44461,-0.4576416,331.5689,-82.377205,-708.85834,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44462,-0.4576416,332.88925,-82.377205,-708.6802,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44463,-0.31689453,334.2756,-82.552986,-708.494,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44464,-0.10574341,335.72266,-82.905235,-708.30133,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44465,0.0,337.22552,-83.468285,-708.1045,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44466,0.10574341,338.77972,-84.031334,-707.90533,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44467,0.5630493,340.38208,-86.28422,-707.71124,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44468,0.84490967,342.02863,-87.90333,-707.52655,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44469,1.1264343,343.71613,-89.5578,-707.3554,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44470,1.3726044,345.44083,-91.10653,-707.20154,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44471,1.5487366,347.19995,-92.409096,-707.0673,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44472,1.65448,348.99026,-93.64094,-706.95526,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44473,1.7598724,350.80896,-95.15465,-706.868,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44474,1.8302612,352.6361,-96.38683,-706.80786,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44475,1.9360046,354.464,-98.04096,-706.77716,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44476,1.9360046,356.2921,-98.674736,-706.77515,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44477,1.8656158,358.12006,-99.167404,-706.80005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44478,1.65448,359.9475,-99.44893,-706.8498,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44479,1.1264343,361.77075,-99.09702,-706.9174,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44480,1.1264343,363.44727,-99.062004,-706.97986,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44481,1.1264343,364.97098,-99.062004,-707.0366,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44482,1.1264343,366.37088,-99.062004,-707.08887,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44483,1.1264343,367.65683,-99.062004,-707.1371,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
44484,1.1264343,368.7571,-99.062004,-707.1659,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,m4a1_silencer,rifle,370.7283729679814,0.035003662,0.070381165,0.0
