tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
145358,0.0,73.24378,64.55051,-417.03796,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145359,0.38726807,73.67934,64.620895,-417.2472,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145360,0.77453613,74.023575,64.691284,-417.41248,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145361,1.0206909,74.276024,64.72629,-417.5338,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145362,1.4783478,74.43716,64.79668,-417.6112,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145363,1.9006348,74.52702,64.867065,-417.6438,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145364,2.182495,74.60453,64.937775,-417.51794,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145365,2.3582764,74.70838,64.97281,-417.30847,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145366,2.5344086,74.840866,64.97281,-417.0321,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145367,2.6047974,75.00339,64.97281,-416.6889,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145368,2.639801,75.19614,64.97281,-416.27954,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145369,2.639801,75.41937,64.97281,-415.80383,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145370,2.639801,75.67345,64.97281,-415.26172,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145371,2.7105408,75.95844,64.937775,-414.65332,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145372,2.7809143,76.27441,64.867065,-413.97913,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145373,2.8512878,76.62177,64.79668,-413.239,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145374,3.027069,77.00075,64.655914,-412.43323,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145375,3.1678467,77.41206,64.40976,-411.56177,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145376,3.2032013,77.855774,64.304016,-410.625,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145377,3.2032013,78.331604,64.304016,-409.62268,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145378,3.2032013,78.83956,64.304016,-408.55493,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145379,3.2032013,79.37967,64.304016,-407.42175,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145380,3.2032013,79.951744,64.304016,-406.22345,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145381,3.2032013,80.55298,64.304016,-404.96503,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145382,3.2032013,81.18113,64.304016,-403.65143,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145383,3.2032013,81.83067,64.304016,-402.29138,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145384,3.2032013,82.37071,64.304016,-400.8777,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145385,3.2032013,82.801315,64.304016,-399.4099,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145386,3.2382202,83.13906,64.304016,-397.89685,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145387,2.9216766,83.39096,64.51515,-396.3423,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145388,2.7809143,83.5639,64.51515,-394.74963,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145389,2.4640198,83.66452,64.55051,-393.122,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145390,2.252884,83.69844,64.655914,-391.46216,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145391,2.182495,83.6708,64.691284,-389.77277,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145392,2.182495,83.58663,64.691284,-388.05646,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145393,2.1471405,83.45043,64.691284,-386.315,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145394,2.1471405,83.26947,64.691284,-384.5775,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145395,2.0063782,83.04801,64.691284,-382.84473,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145396,1.7248535,82.79042,64.55051,-381.11694,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145397,1.5840912,82.50129,64.40976,-379.39417,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145398,1.3375854,82.18559,64.057495,-377.67603,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145399,1.1614685,81.84737,63.77597,-375.96222,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145400,0.91529846,81.49033,63.3537,-374.2522,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145401,0.77453613,81.117004,63.107178,-372.54565,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145402,0.4576416,80.730354,62.614517,-370.8421,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145403,0.24650574,80.33258,62.297638,-369.1411,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145404,-0.070373535,79.92598,61.769592,-367.44226,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145405,-0.4576416,79.512886,61.17119,-365.74493,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145406,-0.77453613,79.094795,60.678528,-364.04883,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145407,-0.87994385,78.672676,60.467377,-362.35376,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145408,-1.0910797,78.24808,60.009735,-360.6593,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145409,-1.2321777,77.82203,59.69284,-358.9652,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145410,-1.2672119,77.394775,59.622467,-357.27136,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145411,-1.3375854,76.96649,59.48169,-355.57776,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145412,-1.3729553,76.53762,59.375946,-353.88434,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145413,-1.4433289,76.1085,59.305573,-352.19098,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145414,-1.5137024,75.67977,59.09442,-350.49756,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145415,-1.5840912,75.25157,58.918304,-348.80396,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145416,-1.6191101,74.82464,58.742523,-347.11005,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145417,-1.65448,74.398994,58.60176,-345.41583,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145418,-1.7248535,73.97513,58.390274,-343.7212,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145419,-1.7598724,73.495964,58.214493,-342.06384,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145420,-1.795227,72.90933,58.10875,-340.44836,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145421,-1.795227,72.20288,58.07373,-338.87946,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145422,-1.795227,71.405815,58.07373,-337.34552,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145423,-1.795227,70.52531,58.07373,-335.84387,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145424,-1.795227,69.57299,58.07373,-334.3794,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145425,-1.795227,68.6311,58.07373,-332.97784,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145426,-1.795227,67.76438,58.07373,-331.68817,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145427,-1.795227,66.983574,58.07373,-330.52606,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145428,-1.795227,66.26602,58.07373,-329.45813,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145429,-1.795227,65.63117,58.07373,-328.479,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145430,-1.795227,65.19524,58.07373,-327.67407,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145431,-1.795227,65.00295,58.07373,-327.09692,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145432,-1.795227,64.991035,58.07373,-326.7082,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145433,-1.795227,65.13035,58.07373,-326.51306,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145434,-1.795227,65.35886,58.07373,-326.49298,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145435,-1.795227,65.63412,58.07373,-326.57397,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145436,-1.795227,65.96003,58.10875,-326.71838,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145437,-1.795227,66.341354,58.144104,-326.9137,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145438,-1.795227,66.78043,58.214493,-327.15442,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145439,-1.795227,67.27927,58.390274,-327.438,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145440,-1.795227,67.838745,58.60176,-327.7622,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145441,-1.7248535,68.45941,58.742523,-328.12585,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145442,-1.407959,69.14272,59.305573,-328.52716,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145443,-0.91529846,69.88957,59.939346,-328.96436,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145444,-0.5984192,70.700424,60.326614,-329.4367,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145445,0.03501892,71.57634,61.13617,-329.94226,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145446,0.84490967,72.51827,62.016113,-330.479,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145447,1.1968231,73.52687,62.40338,-331.04645,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145448,1.9710083,74.60284,63.28331,-331.6427,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145449,2.675171,75.74691,64.057495,-332.26624,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145450,2.9216766,76.955574,64.33937,-332.91492,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145451,3.3793335,78.22401,64.76166,-333.58533,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145452,3.6254883,79.54739,64.937775,-334.27502,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145453,3.6958618,80.921524,64.97281,-334.98254,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145454,3.6958618,82.34231,64.97281,-335.70618,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145455,3.6958618,83.80571,64.97281,-336.44507,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145456,3.6958618,85.308586,64.97281,-337.19788,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145457,3.6958618,86.84735,64.97281,-337.96326,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145458,3.6958618,88.413284,64.97281,-338.7375,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145459,3.6608582,89.98068,64.97281,-339.50873,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145460,3.5904694,91.42538,64.97281,-340.21948,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145461,3.5904694,92.75282,64.97281,-340.87256,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145462,3.5904694,93.96923,64.97281,-341.47083,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145463,3.5904694,95.086945,64.97281,-342.02063,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145464,3.5904694,96.11372,64.97281,-342.5254,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145465,3.5904694,97.049194,64.97281,-342.98523,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145466,3.5904694,97.89336,64.97281,-343.40015,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145467,3.5904694,98.6462,64.97281,-343.77014,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145468,3.5904694,99.30774,64.97281,-344.0952,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145469,3.5904694,99.87797,64.97281,-344.37537,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145470,3.5904694,100.41653,64.97281,-344.52594,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145471,3.6608582,100.93269,64.97281,-344.49768,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145472,3.7662506,101.41713,64.97281,-344.29187,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145473,3.907013,101.88212,64.97281,-343.96765,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145474,3.9777374,102.33766,65.00816,-343.5431,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145475,4.048126,102.79246,65.00816,-343.02954,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145476,4.1184998,103.2537,65.00816,-342.43396,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145477,4.1184998,103.72645,65.00816,-341.76056,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145478,4.1184998,104.214745,65.00816,-341.01184,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145479,4.1184998,104.72153,65.00816,-340.18994,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145480,4.1184998,105.24859,65.00816,-339.29614,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145481,4.1184998,105.79785,65.00816,-338.33167,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145482,4.1184998,106.37044,65.00816,-337.29712,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145483,4.1184998,106.96752,65.00816,-336.1933,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145484,4.1184998,107.5897,65.00816,-335.021,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145485,4.1184998,108.2352,65.00816,-333.7859,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145486,4.1184998,108.90179,65.00816,-332.49292,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145487,4.048126,109.58821,64.97281,-331.1466,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145488,3.9777374,110.29297,64.83203,-329.7516,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145489,3.907013,111.01507,64.72629,-328.31183,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145490,3.7312317,111.75345,64.51515,-326.83154,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145491,3.5904694,112.50766,64.304016,-325.31427,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145492,3.5551147,113.27671,64.128235,-323.76318,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145493,3.484726,114.05201,63.98712,-322.19775,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145494,3.449707,114.82653,63.98712,-320.63196,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145495,3.4143372,115.60051,63.98712,-319.06592,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145496,3.4143372,116.373955,63.98712,-317.49963,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145497,3.4143372,117.14704,63.98712,-315.9331,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145498,3.4143372,117.919586,63.98712,-314.36633,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
145499,3.4143372,118.69177,63.98712,-312.79938,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,galilar,rifle,699.5476115127816,0.0,0.0,0.0
