tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21458,0.17578125,351.5633,122.00729,-1421.4342,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21459,0.17578125,350.8926,122.00729,-1420.3583,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21460,0.17578125,350.2656,122.00729,-1419.3527,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21461,0.17578125,349.6006,122.00729,-1418.2864,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21462,0.17578125,348.88922,122.00729,-1417.1462,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21463,0.21115112,348.1434,121.971924,-1415.9509,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21464,0.21115112,347.36572,121.971924,-1414.7045,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21465,0.24615479,346.55905,121.90155,-1413.4113,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21466,0.24615479,345.72546,121.90155,-1412.075,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21467,0.28152466,344.8674,121.83118,-1410.699,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21468,0.31689453,343.98718,121.72577,-1409.2865,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21469,0.422287,343.0874,121.47925,-1407.84,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21470,0.49267578,342.17023,121.26813,-1406.3617,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21471,0.5984192,341.238,120.845825,-1404.8536,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21472,0.6687927,340.29263,120.563965,-1403.3177,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21473,0.80955505,339.33688,119.89517,-1401.7554,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21474,0.91529846,338.37302,119.4025,-1400.168,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21475,1.0206909,337.40424,118.55759,-1398.5564,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21476,1.0910797,336.43185,118.06491,-1396.9218,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21477,1.1614685,335.45822,117.36078,-1395.265,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21478,1.1968231,334.48483,116.93848,-1393.587,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21479,1.231842,333.51587,116.4458,-1391.8948,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21480,1.231842,332.55505,116.4458,-1390.1979,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21481,1.2672119,331.60287,116.05853,-1388.4961,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21482,1.2672119,330.6591,115.77701,-1386.7897,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21483,1.2672119,329.7233,115.74164,-1385.0789,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21484,1.2672119,328.7947,115.74164,-1383.3641,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21485,1.2672119,327.8728,115.74164,-1381.6459,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21486,1.2672119,326.957,115.706635,-1379.9243,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21487,1.3022156,326.04684,115.706635,-1378.1997,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21488,1.3022156,325.14203,115.706635,-1376.4723,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21489,1.3022156,324.24182,115.706635,-1374.7426,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21490,1.3022156,323.34604,115.706635,-1373.0105,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21491,1.3022156,322.45438,115.706635,-1371.2764,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21492,1.3022156,321.56628,115.706635,-1369.5404,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21493,1.3022156,320.68176,115.706635,-1367.8026,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21494,1.3022156,320.03137,115.77701,-1366.0632,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21495,1.2672119,320.03186,116.05853,-1364.3082,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21496,1.1614685,320.03235,117.25537,-1362.5405,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21497,1.1264343,320.03284,117.99454,-1360.7622,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21498,1.0910797,320.03174,120.810486,-1358.9783,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21499,1.0910797,319.93854,122.35919,-1357.1918,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21500,1.0910797,319.84506,125.77356,-1355.529,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21501,1.1264343,319.759,127.32263,-1354.0007,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21502,1.1614685,319.68027,129.29364,-1352.6053,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21503,1.1968231,319.60782,129.9274,-1351.3235,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21504,1.1968231,319.5412,130.7016,-1350.1456,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21505,1.1968231,319.4803,130.87772,-1349.0691,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21506,1.1968231,319.42523,131.05383,-1348.0941,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21507,1.1968231,319.376,131.12424,-1347.2207,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21508,1.2672119,319.33264,131.19461,-1346.4489,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21509,1.2672119,319.2951,131.19461,-1345.7786,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21510,1.2672119,319.2634,131.15924,-1345.2098,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21511,1.2672119,319.23752,131.15924,-1344.7427,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21512,1.2672119,319.21744,131.15924,-1344.3771,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21513,1.2672119,319.2028,131.15924,-1344.113,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21514,1.2672119,319.1939,131.15924,-1343.9506,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21515,1.2672119,319.19052,131.15924,-1343.8896,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21516,1.2672119,319.19052,131.15924,-1343.8896,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21517,1.2672119,319.32263,131.15924,-1343.7743,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21518,1.2672119,319.51495,131.15924,-1343.6063,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21519,1.2672119,319.76212,131.15924,-1343.3901,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21520,1.2672119,320.06528,130.7016,-1343.1271,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21521,0.98568726,320.42313,131.08887,-1342.8159,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21522,0.87994385,320.83505,131.44077,-1342.4558,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21523,0.63342285,321.29822,132.95447,-1342.0436,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21524,0.5280304,321.81143,133.83441,-1341.5779,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21525,0.422287,322.3717,135.62964,-1341.0558,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21526,0.38726807,322.97745,136.68573,-1340.4758,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21527,0.38726807,323.6279,137.4249,-1339.8376,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21528,0.31689453,324.32117,138.72745,-1339.1396,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21529,0.31689453,325.05707,139.07935,-1338.3818,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21530,0.31689453,325.83633,139.25513,-1337.5643,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21531,0.31689453,326.62164,139.25513,-1336.7336,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21532,0.31689453,327.33865,139.25513,-1335.9751,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21533,0.31689453,327.96835,139.25513,-1335.309,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21534,0.31689453,328.52823,139.25513,-1334.7166,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21535,0.31689453,329.0183,139.25513,-1334.1979,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21536,0.31689453,329.43857,139.25513,-1333.7529,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21537,0.31689453,329.789,139.25513,-1333.3817,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21538,0.31689453,330.06964,139.25513,-1333.0842,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21539,0.31689453,330.2805,139.25513,-1332.8605,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21540,0.31689453,330.42157,139.25513,-1332.7106,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21541,0.31689453,330.49295,139.25513,-1332.6345,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21542,0.31689453,330.49295,139.25513,-1332.6345,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21543,0.31689453,330.49295,139.25513,-1332.6345,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21544,0.31689453,330.49295,139.25513,-1332.6345,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21545,0.31689453,330.47693,139.25513,-1332.6531,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21546,0.31689453,330.3563,139.25513,-1332.7931,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21547,0.31689453,330.17697,139.25513,-1333.0013,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21548,0.31689453,329.9499,139.25513,-1333.2649,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21549,0.31689453,329.67502,139.25513,-1333.5836,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21550,0.31689453,329.35242,139.11438,-1333.9573,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21551,0.422287,328.98135,138.83286,-1334.3856,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21552,0.5280304,328.5602,138.02332,-1334.8671,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21553,0.5984192,328.08777,137.38953,-1335.4003,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21554,0.63342285,327.56177,136.15768,-1335.9836,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21555,0.63342285,326.97986,134.8201,-1336.6145,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21556,0.63342285,326.3419,134.25705,-1337.2927,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21557,0.63342285,325.6471,133.58826,-1338.0176,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21558,0.5630493,325.02277,132.84875,-1338.6691,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21559,0.5630493,324.46875,132.74335,-1339.2473,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21560,0.5630493,323.98505,132.74335,-1339.7523,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21561,0.5630493,323.57166,132.74335,-1340.1841,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21562,0.5630493,323.22855,132.74335,-1340.5426,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21563,0.5630493,322.95572,132.74335,-1340.8279,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21564,0.5630493,322.76913,132.74335,-1341.0944,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21565,0.5630493,322.74384,132.74335,-1341.4043,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21566,0.5630493,322.86877,132.74335,-1341.7482,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21567,0.5630493,323.0774,132.74335,-1342.1249,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21568,0.5630493,323.35538,132.74335,-1342.5409,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21569,0.5630493,323.69553,132.74335,-1343.0009,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21570,0.5630493,324.09357,132.67297,-1343.5077,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21571,0.5984192,324.54703,132.5322,-1344.0635,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21572,0.63342285,325.0538,132.35608,-1344.6697,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21573,0.6687927,325.61234,132.10956,-1345.3274,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21574,0.6687927,326.22177,132.00415,-1346.0376,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
21575,0.73916626,326.8815,131.75766,-1346.8009,-415.96875,76561198116787605,Lecker Lecker Big Tasty,0,mp9,smg,476.73190770725785,0.070388794,0.0,0.609901
