tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78253,-0.040863037,-203.03137,36.84883,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78254,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78255,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78256,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78257,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78258,-0.08135986,-203.03137,36.88968,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78259,-0.1222229,-203.03137,36.84883,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78260,-0.1222229,-203.12585,36.563873,-1359.8414,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78261,-0.1222229,-203.26843,36.238403,-1359.6476,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78262,-0.1222229,-203.4552,35.994293,-1359.3917,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78263,-0.1222229,-203.6839,35.668488,-1359.0758,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78264,-0.1222229,-203.95386,35.261658,-1358.6998,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78265,-0.1222229,-204.26312,34.44763,-1358.2627,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78266,-0.1222229,-204.60974,33.348663,-1357.7626,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78267,-0.1222229,-204.99127,32.168304,-1357.198,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78268,-0.1222229,-205.40546,30.825226,-1356.5675,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78269,-0.1222229,-205.85046,29.685745,-1355.8701,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78270,-0.1222229,-206.32562,29.034454,-1355.1056,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78271,-0.20358276,-206.83057,28.464539,-1354.2739,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78272,-0.2849579,-207.36499,28.016846,-1353.3749,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78273,-0.2849579,-207.92822,27.528656,-1352.4082,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78274,-0.2849579,-208.5199,27.12146,-1351.374,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78275,-0.2849579,-209.13928,26.63327,-1350.2722,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78276,-0.2441101,-209.78613,26.47052,-1349.1036,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78277,-0.2441101,-210.4577,26.30745,-1347.8734,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78278,-0.2441101,-211.15192,26.226074,-1346.5865,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78279,-0.2441101,-211.86676,26.226074,-1345.2477,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78280,-0.2441101,-212.59998,26.063354,-1343.8606,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78281,-0.2441101,-213.34961,25.819244,-1342.4292,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78282,-0.2441101,-214.11359,25.493774,-1340.9565,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78283,-0.2441101,-214.88965,25.167969,-1339.4453,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78284,-0.2441101,-215.67584,24.761124,-1337.8986,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78285,-0.2441101,-216.46942,24.028473,-1336.3181,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78286,-0.16273499,-217.26685,23.010864,-1334.7056,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78287,-0.16273499,-218.06525,22.074966,-1333.0623,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78288,-0.16273499,-218.86237,21.301453,-1331.3898,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78289,-0.16273499,-219.65698,20.894623,-1329.69,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78290,-0.16273499,-220.44885,20.731537,-1327.9648,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78291,0.0,-221.23724,20.44693,-1326.2166,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78292,0.0,-222.02252,20.44693,-1324.4468,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78293,0.0,-222.80383,20.44693,-1322.6602,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78294,0.0,-223.57703,20.44693,-1320.87,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78295,0.0,-224.39996,20.44693,-1318.9232,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78296,0.0,-225.26868,20.44693,-1316.8324,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78297,0.0,-226.17957,20.44693,-1314.6097,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78298,-0.040863037,-227.1286,20.36557,-1312.2654,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78299,-0.040863037,-228.11133,20.121124,-1309.8088,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78300,-0.040863037,-229.12415,19.958374,-1307.2488,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78301,0.0,-230.16174,19.388458,-1304.5925,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78302,0.16273499,-231.2201,18.981628,-1301.8472,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78303,0.16273499,-232.29688,18.900269,-1299.02,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78304,0.16273499,-233.35327,18.900269,-1296.2333,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78305,0.16273499,-234.32574,18.940765,-1293.6682,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78306,0.16273499,-235.20074,19.103851,-1291.3599,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78307,0.16273499,-236.00488,19.347961,-1289.239,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78308,0.2849579,-236.77435,19.388458,-1287.2062,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78309,0.5699158,-237.58618,19.062988,-1285.0367,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78310,0.89538574,-238.44055,18.086243,-1282.7092,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78311,1.0989685,-239.31909,16.9059,-1280.2626,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78312,1.2208557,-240.21259,15.521973,-1277.7043,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78313,1.3025665,-241.03949,14.219742,-1275.3478,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78314,1.5058136,-241.72815,12.876663,-1273.4873,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78315,1.7502594,-242.26624,12.144012,-1272.1907,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78316,2.0348816,-242.69666,11.411362,-1271.3153,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78317,2.2793274,-243.02252,10.678711,-1270.8479,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78318,2.3606873,-243.23291,10.271881,-1270.7808,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78319,2.3606873,-243.2898,10.109131,-1271.0618,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78320,2.3606873,-243.26996,10.109131,-1271.5605,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78321,2.3198242,-243.19604,10.393753,-1272.2748,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78322,2.2384644,-243.13257,10.963669,-1272.8878,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78323,2.2793274,-243.07935,11.452209,-1273.3998,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78324,2.6047974,-243.09442,11.859055,-1273.5394,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78325,2.88974,-243.15558,12.062653,-1273.2701,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78326,3.0524902,-243.2655,12.144012,-1272.7611,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78327,3.13385,-243.42194,12.144012,-1272.0363,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78328,3.13385,-243.62476,12.144012,-1271.0956,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78329,3.1747131,-243.87561,12.42897,-1269.9395,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78330,3.13385,-244.17596,12.75444,-1268.5684,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78331,3.13385,-244.52325,12.75444,-1266.9946,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78332,3.13385,-244.91357,12.75444,-1265.2343,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78333,3.13385,-245.28577,12.75444,-1263.5568,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78334,3.13385,-245.62811,12.225372,-1262.0143,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78335,3.13385,-245.93921,11.452209,-1260.6117,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78336,3.13385,-246.22705,10.393753,-1259.3154,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78337,3.13385,-246.43774,9.661438,-1258.4386,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78338,3.13385,-246.56335,9.416992,-1258.0239,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78339,3.13385,-246.60693,9.416992,-1258.0243,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78340,3.13385,-246.56366,9.416992,-1258.2852,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78341,3.13385,-246.48431,9.416992,-1258.7639,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78342,3.093338,-246.36908,9.376495,-1259.4604,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78343,2.971115,-246.21747,9.416992,-1260.3748,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78344,2.971115,-246.02838,9.661438,-1261.5066,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78345,2.8083801,-245.79913,10.149658,-1262.8552,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78346,2.7270203,-245.52814,10.800934,-1264.411,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78347,2.6456451,-245.2138,11.655457,-1266.1561,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78348,2.3606873,-244.8504,13.405731,-1268.0728,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78349,2.2384644,-244.42932,15.685043,-1270.144,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78350,1.9943542,-243.93475,19.510681,-1272.3506,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78351,1.9943542,-243.35815,22.319061,-1274.6758,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78352,1.6685486,-242.6784,27.77275,-1277.0969,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78353,1.3430786,-241.888,30.947449,-1279.5978,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78354,0.77316284,-241.16193,35.505753,-1281.8954,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78355,0.2441101,-240.49506,39.413116,-1284.0063,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78356,-0.40682983,-239.86597,42.913284,-1285.852,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78357,-0.77316284,-239.16461,44.94815,-1287.6715,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78358,-0.9362488,-238.39575,45.762177,-1289.4635,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78359,-0.9362488,-237.56592,45.843536,-1291.2281,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78360,-0.9362488,-236.68085,45.843536,-1292.9657,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78361,-0.9362488,-235.74695,45.518066,-1294.6775,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78362,-0.9362488,-234.76965,45.27397,-1296.3649,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78363,-0.9362488,-233.75342,45.19226,-1298.029,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78364,-0.9362488,-232.70209,45.19226,-1299.6714,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78365,-0.9362488,-231.61908,45.19226,-1301.293,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78366,-0.9362488,-230.50757,45.19226,-1302.8951,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78367,-0.9362488,-229.37036,45.19226,-1304.4792,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78368,-0.9362488,-228.2102,45.19226,-1306.0466,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78369,-0.9362488,-227.04492,45.19226,-1307.6079,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78370,-0.9362488,-225.97223,45.19226,-1309.216,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78371,-0.9362488,-225.0033,45.19226,-1310.8765,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78372,-1.0581207,-224.11218,45.27397,-1312.5765,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78373,-1.1803436,-223.29224,45.47722,-1314.313,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78374,-1.2617188,-222.53662,45.721664,-1316.083,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78375,-1.2617188,-221.83923,46.047134,-1317.884,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78376,-1.2617188,-221.19421,46.372604,-1319.7133,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78377,-1.2617188,-220.59668,46.698425,-1321.5685,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78378,-1.2617188,-220.04425,47.023895,-1323.4386,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78379,-1.2617188,-219.53198,47.512436,-1325.3201,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78380,-1.2617188,-219.05579,47.75653,-1327.211,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78381,-1.2617188,-218.61224,47.91928,-1329.11,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78382,-1.2617188,-218.1977,48.245087,-1331.0154,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78383,-1.2617188,-217.80884,48.489197,-1332.9263,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78384,-1.2208557,-217.44238,48.896027,-1334.8416,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78385,-1.1394958,-217.0951,49.221832,-1336.7604,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78386,-1.0989685,-216.76428,49.465942,-1338.6821,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78387,-1.0176086,-216.44794,49.669525,-1340.6063,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78388,-0.9767456,-216.14478,49.710052,-1342.5326,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78389,-0.9767456,-215.80823,49.710052,-1344.4427,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78390,-0.9767456,-215.36774,49.710052,-1346.3114,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78391,-0.9767456,-214.80774,49.710052,-1348.1323,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78392,-0.691803,-214.16101,49.34372,-1349.9192,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78393,-0.40682983,-213.43616,48.448334,-1351.6766,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78394,0.20358276,-212.64673,45.029526,-1353.4148,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78395,0.691803,-211.807,41.00029,-1355.1433,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78396,1.3025665,-210.93115,36.767456,-1356.8715,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78397,1.7094116,-210.04291,29.44165,-1358.6074,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78398,1.8721313,-209.16321,23.66214,-1359.9686,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78399,1.8721313,-208.32458,20.284195,-1359.9681,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78400,1.6685486,-207.53369,17.96402,-1359.9677,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78401,1.4244385,-206.79266,17.272217,-1359.9672,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78402,1.3839417,-206.10156,17.23172,-1359.9667,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78403,1.3430786,-205.46002,17.31308,-1359.9662,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78404,1.3025665,-204.86816,17.353592,-1359.9657,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78405,1.3025665,-204.32562,17.353592,-1359.9652,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78406,1.2208557,-203.8324,17.353592,-1359.9647,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78407,1.0176086,-203.39038,16.702301,-1359.9642,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78408,1.0176086,-203.03125,16.214111,-1359.9637,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
78409,0.85487366,-203.04211,15.155975,-1359.9235,-415.96875,76561198010224841,HuBa,0,p250,pistol,596.6696146785415,0.0,0.0,0.8656518
