tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53613,-7.6921387,1592.2505,-99.379234,-1859.485,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53614,-7.6921387,1593.8035,-99.379234,-1859.6566,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53615,-7.6921387,1595.0563,-99.379234,-1859.7858,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53616,-7.6921387,1595.9663,-99.379234,-1859.8665,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53617,-7.7330017,1596.6029,-99.41975,-1859.9097,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53618,-7.7330017,1596.9658,-99.41975,-1859.9175,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53619,-7.7330017,1597.0552,-99.66385,-1859.8937,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53620,-7.7330017,1596.8918,-99.74556,-1859.8656,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53621,-7.773514,1596.723,-99.78607,-1859.8365,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53622,-7.773514,1596.6417,-99.78607,-1859.8226,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53623,-7.773514,1596.6417,-99.78607,-1859.8226,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53624,-7.773514,1596.6417,-99.78607,-1859.8226,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53625,-7.773514,1596.6478,-99.78607,-1859.8237,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53626,-7.773514,1596.8225,-99.78607,-1859.8539,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53627,-7.773514,1597.0802,-99.78607,-1859.8983,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53628,-7.773514,1597.4097,-99.78607,-1859.955,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53629,-7.773514,1597.8109,-99.78607,-1860.0242,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53630,-7.773514,1598.2839,-99.78607,-1860.1057,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53631,-7.773514,1598.8287,-99.78607,-1860.1995,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53632,-7.8143616,1599.4453,-99.82693,-1860.306,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53633,-7.8143616,1600.1337,-99.908295,-1860.4254,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53634,-7.8143616,1600.8785,-99.908295,-1860.5548,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53635,-7.8143616,1601.5254,-100.07103,-1860.6669,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53636,-7.854889,1602.0143,-100.19325,-1860.7512,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53637,-7.9365845,1602.242,-100.233765,-1860.7892,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53638,-7.9365845,1602.1338,-100.233765,-1860.7686,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53639,-7.977112,1601.9536,-100.31513,-1860.7357,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53640,-7.977112,1601.7018,-100.31513,-1860.6898,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53641,-7.977112,1601.5026,-100.31513,-1860.6533,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53642,-7.977112,1601.3977,-100.31513,-1860.634,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53643,-7.977112,1601.3977,-100.31513,-1860.634,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53644,-7.977112,1601.3977,-100.31513,-1860.634,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53645,-7.977112,1601.3977,-100.31513,-1860.634,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53646,-7.977112,1601.4984,-100.31513,-1860.6523,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53647,-7.977112,1601.7124,-100.31513,-1860.6914,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53648,-7.977112,1602.011,-100.31513,-1860.7457,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53649,-7.977112,1602.3813,-100.31513,-1860.8132,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53650,-7.977112,1602.8235,-100.31513,-1860.8939,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53651,-7.977112,1603.3374,-100.31513,-1860.9877,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53652,-7.977112,1603.9231,-100.31513,-1861.0946,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53653,-7.977112,1604.5806,-100.31513,-1861.2147,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53654,-7.977112,1605.2863,-100.31513,-1861.3572,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53655,-7.977112,1605.9916,-100.31513,-1861.6194,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53656,-7.977112,1606.5844,-100.31513,-1862.0316,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53657,-7.9365845,1607.0634,-100.35599,-1862.557,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53658,-7.9365845,1607.4382,-100.35599,-1863.1835,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53659,-7.9365845,1607.7295,-100.35599,-1863.8948,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53660,-7.9365845,1607.9509,-100.35599,-1864.6837,-623.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53661,-7.9365845,1608.1135,-100.35599,-1865.5465,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53662,-7.977112,1608.2262,-100.35599,-1866.481,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53663,-7.977112,1608.3254,-100.3965,-1867.3352,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53664,-7.977112,1608.413,-100.3965,-1868.0892,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53665,-8.01796,1608.4879,-100.437355,-1868.7352,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53666,-8.01796,1608.5511,-100.437355,-1869.2802,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53667,-8.01796,1608.6027,-100.437355,-1869.724,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53668,-8.01796,1608.6425,-100.437355,-1870.0668,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53669,-8.01796,1608.6705,-100.437355,-1870.3085,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53670,-8.01796,1608.6869,-100.437355,-1870.4491,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53671,-8.01796,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53672,-8.01796,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53673,-8.01796,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53674,-8.01796,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53675,-8.01796,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53676,-8.01796,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53677,-8.099335,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53678,-8.099335,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53679,-8.099335,1608.6915,-100.437355,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53680,-8.139832,1608.6915,-100.47787,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53681,-8.180695,1608.6915,-100.51872,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53682,-8.221207,1608.6915,-100.55958,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53683,-8.221207,1608.6915,-100.55958,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53684,-8.221207,1608.6915,-100.55958,-1870.4886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53685,-8.221207,1608.6592,-100.55958,-1870.6606,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53686,-8.221207,1608.6125,-100.55958,-1870.9104,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53687,-8.221207,1608.5526,-100.55958,-1871.2319,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53688,-8.221207,1608.4794,-100.55958,-1871.6252,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53689,-8.221207,1608.393,-100.55958,-1872.0903,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53690,-8.262054,1608.2927,-100.60009,-1872.6272,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53691,-8.262054,1608.179,-100.60009,-1873.2358,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53692,-8.34343,1608.0515,-100.60009,-1873.9163,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53693,-8.34343,1607.9109,-100.60009,-1874.6685,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53694,-8.424805,1607.7566,-100.60009,-1875.4924,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53695,-8.424805,1607.5891,-100.60009,-1876.3882,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53696,-8.424805,1607.408,-100.60009,-1877.3557,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53697,-8.424805,1607.2136,-100.60009,-1878.395,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53698,-8.424805,1607.0056,-100.60009,-1879.5061,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53699,-8.506165,1606.7844,-100.60009,-1880.689,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53700,-8.587524,1606.5496,-100.60009,-1881.9436,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53701,-8.6689,1606.3019,-100.60009,-1883.268,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53702,-8.750275,1606.0421,-100.60009,-1884.6564,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53703,-8.750275,1605.7711,-100.60009,-1886.1035,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53704,-8.83197,1605.4902,-100.60009,-1887.6046,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53705,-8.99472,1605.2,-100.60009,-1889.1554,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53706,-9.07608,1604.9011,-100.60009,-1890.752,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53707,-9.238815,1604.5948,-100.55958,-1892.3903,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53708,-9.32019,1604.2814,-100.55958,-1894.0671,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53709,-9.40155,1603.9612,-100.55958,-1895.7795,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53710,-9.48291,1603.6354,-100.47787,-1897.5243,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53711,-9.564285,1603.3042,-100.47787,-1899.2991,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53712,-9.564285,1602.969,-100.47787,-1901.0962,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53713,-9.727356,1602.634,-100.47787,-1902.8933,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53714,-9.727356,1602.2991,-100.47787,-1904.6904,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53715,-9.890106,1601.9641,-100.47787,-1906.4875,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53716,-9.890106,1601.6292,-100.47787,-1908.2847,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53717,-10.052826,1601.2942,-100.47787,-1910.0818,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53718,-10.052826,1600.9592,-100.47787,-1911.8789,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53719,-10.134201,1600.6243,-100.47787,-1913.676,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53720,-10.215576,1600.2893,-100.47787,-1915.4731,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53721,-10.378296,1599.9543,-100.47787,-1917.2703,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53722,-10.378296,1599.6194,-100.47787,-1919.0674,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53723,-10.459671,1599.2844,-100.47787,-1920.8645,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53724,-10.704117,1598.9495,-100.47787,-1922.6616,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53725,-10.866852,1598.4977,-100.47787,-1924.4116,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53726,-11.070435,1597.9392,-100.19325,-1926.1193,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53727,-11.233185,1597.2836,-99.82693,-1927.7888,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53728,-11.233185,1596.5386,-99.82693,-1929.4233,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53729,-11.233185,1595.7115,-99.82693,-1931.0256,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53730,-11.233185,1594.8091,-99.82693,-1932.5983,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53731,-11.233185,1593.8372,-99.82693,-1934.1436,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53732,-11.233185,1592.8079,-99.82693,-1935.6544,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53733,-11.233185,1591.7291,-99.82693,-1937.1304,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53734,-11.233185,1590.677,-99.82693,-1938.6252,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53735,-11.233185,1589.6855,-99.82693,-1940.161,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53736,-11.233185,1588.7617,-99.82693,-1941.7385,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53737,-11.233185,1587.8905,-99.82693,-1943.3457,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53738,-11.233185,1587.0681,-99.82693,-1944.9784,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53739,-11.233185,1586.2908,-99.82693,-1946.633,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53740,-11.233185,1585.5548,-99.82693,-1948.3065,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53741,-11.233185,1584.7844,-99.82693,-1949.9641,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53742,-11.233185,1583.937,-99.82693,-1951.5837,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53743,-11.233185,1583.0077,-99.66419,-1953.158,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53744,-11.233185,1582.0183,-99.54197,-1954.6952,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53745,-11.233185,1580.9755,-99.54197,-1956.1967,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53746,-11.355057,1579.8857,-99.33838,-1957.6646,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53747,-11.436768,1578.7546,-99.175644,-1959.1008,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53748,-11.436768,1577.5867,-99.175644,-1960.5072,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53749,-11.558655,1576.3864,-99.05342,-1961.886,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53750,-11.640015,1575.1572,-98.890686,-1963.2393,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53751,-11.680878,1573.9026,-98.850174,-1964.5688,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53752,-11.7213745,1572.6257,-98.64658,-1965.8772,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53753,-11.7213745,1571.3297,-98.565216,-1967.1665,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53754,-11.7213745,1570.0421,-98.32077,-1968.4615,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53755,-11.7213745,1568.8328,-98.158035,-1969.8229,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53756,-11.7213745,1567.7144,-98.07667,-1971.261,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53757,-11.7213745,1566.6625,-97.9953,-1972.7552,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53758,-11.7213745,1565.676,-97.9953,-1974.2943,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53759,-11.7213745,1564.7515,-97.91393,-1975.8715,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53760,-11.7213745,1563.8845,-97.91393,-1977.481,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53761,-11.7213745,1563.0712,-97.91393,-1979.1182,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53762,-11.7213745,1562.3077,-97.832565,-1980.7792,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
53763,-11.7213745,1561.5902,-97.7512,-1982.4606,-639.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,202.17840018836,0.44769287,0.44769287,2.1961317
