tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78029,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78030,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78031,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78032,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78033,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78034,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78035,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78036,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78037,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78038,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78039,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78040,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78041,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78042,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78043,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78044,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78045,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78046,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78047,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78048,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78049,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78050,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78051,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78052,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78053,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78054,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78055,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78056,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78057,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78058,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78059,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78060,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78061,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78062,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78063,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78064,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78065,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78066,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78067,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78068,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78069,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78070,-0.2441101,-203.03137,50.60544,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78071,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78072,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78073,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78074,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78075,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78076,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78077,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78078,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78079,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78080,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78081,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78082,-0.2441101,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78083,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78084,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78085,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78086,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78087,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78088,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78089,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78090,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78091,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78092,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78093,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78094,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78095,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78096,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78097,-0.20358276,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78098,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78099,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78100,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78101,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78102,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78103,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78104,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78105,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78106,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78107,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78108,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78109,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78110,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78111,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78112,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78113,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78114,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78115,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78116,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78117,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78118,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78119,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78120,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78121,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78122,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78123,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78124,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78125,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78126,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78127,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78128,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78129,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78130,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78131,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78132,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78133,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78134,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78135,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78136,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78137,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78138,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78139,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78140,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78141,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78142,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78143,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78144,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78145,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78146,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78147,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78148,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78149,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78150,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78151,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78152,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78153,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78154,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78155,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78156,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78157,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78158,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78159,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78160,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78161,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78162,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78163,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78164,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78165,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78166,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78167,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78168,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78169,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78170,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78171,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78172,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78173,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78174,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78175,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78176,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78177,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78178,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78179,-0.1222229,-203.03137,50.524063,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78180,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
78181,-0.08135986,-203.03137,50.56491,-1359.9688,-415.96875,76561198010224841,HuBa,0,p250,pistol,186.96534203992226,0.081710815,-1.3022308,2.4974349
