tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37009,-0.040863037,687.314,-156.20224,-1498.8989,-415.69427,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37010,0.16273499,687.3388,-155.71404,-1500.7269,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37011,0.32546997,687.43854,-153.59744,-1502.5524,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37012,0.4885559,687.61597,-150.26001,-1504.3718,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37013,0.5699158,687.8755,-146.06804,-1506.1814,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37014,0.5699158,688.22186,-141.46889,-1507.9764,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37015,0.5699158,688.65906,-136.86974,-1509.7515,-415.5304,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37016,0.5699158,689.1932,-130.68341,-1511.4962,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37017,0.5699158,689.81665,-124.25297,-1513.202,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37018,0.65127563,690.4365,-117.17125,-1514.9205,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37019,0.73265076,691.0694,-110.45551,-1516.6356,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37020,0.8140259,691.74115,-100.85037,-1518.3358,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37021,0.8140259,692.46643,-93.809166,-1520.0139,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37022,0.8140259,693.2609,-85.66933,-1521.6604,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37023,0.8140259,694.1336,-79.0353,-1523.2667,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37024,0.8140259,695.0902,-72.60452,-1524.8234,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37025,0.8140259,696.12976,-68.16845,-1526.322,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37026,0.8140259,697.24805,-65.60417,-1527.7605,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37027,0.73265076,698.4397,-64.95289,-1529.1415,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37028,0.65127563,699.6972,-64.95289,-1530.4684,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37029,0.5699158,701.01,-64.95289,-1531.7406,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37030,0.5699158,702.37115,-64.95289,-1532.9609,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37031,0.5699158,703.77454,-64.95289,-1534.1324,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37032,0.5699158,705.21497,-64.95289,-1535.2582,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37033,0.5699158,706.6877,-64.95289,-1536.3413,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37034,0.5699158,708.1887,-64.95289,-1537.3848,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37035,0.5699158,709.71454,-64.95289,-1538.3917,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37036,0.5699158,711.262,-64.95289,-1539.365,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37037,0.5699158,712.8286,-64.95289,-1540.3073,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37038,0.5699158,714.41205,-64.95289,-1541.2208,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37039,0.5699158,715.96875,-64.95289,-1542.1085,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37040,0.5699158,715.96826,-64.95289,-1542.9545,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37041,0.5699158,715.9678,-64.95289,-1543.7584,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37042,0.5699158,715.9673,-64.95289,-1544.5204,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37043,0.5699158,715.9668,-64.95289,-1545.2404,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37044,0.5699158,715.9663,-64.95289,-1545.9183,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37045,0.5699158,715.9658,-64.95289,-1546.5543,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37046,0.5699158,715.96533,-64.95289,-1547.1483,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37047,0.52905273,715.96484,-64.83101,-1547.7,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37048,0.5699158,715.96436,-64.79015,-1548.209,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37049,0.5699158,715.96387,-64.58656,-1548.6749,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37050,0.5699158,715.9634,-64.505196,-1549.0977,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37051,0.5699158,715.9629,-64.42383,-1549.4768,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37052,0.65127563,715.9624,-64.26109,-1549.812,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37053,0.73265076,715.9619,-63.935623,-1550.1023,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37054,0.77316284,715.9614,-63.732033,-1550.347,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37055,0.89538574,715.96094,-63.528442,-1550.5978,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37056,0.89538574,715.97064,-63.447075,-1550.8978,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37057,0.9362488,715.97015,-63.202972,-1551.2648,-415.53088,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37058,0.9767456,715.96967,-63.040237,-1551.6858,-415.63684,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37059,0.9767456,715.9692,-62.958527,-1552.1609,-415.75647,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37060,0.9767456,715.9687,-62.87716,-1552.6896,-415.8896,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37061,0.9767456,715.9682,-62.79579,-1553.2719,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37062,0.9767456,715.9677,-62.633057,-1553.9076,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37063,0.9767456,715.9672,-62.55169,-1554.5964,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37064,0.9767456,715.96674,-62.307587,-1555.3381,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37065,0.9767456,715.96625,-62.225876,-1556.1329,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37066,0.9767456,716.04803,-61.981773,-1556.9801,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37067,0.9767456,716.2032,-61.574936,-1557.8799,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37068,0.9767456,716.42535,-61.086388,-1558.8323,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37069,0.9767456,716.7254,-60.598183,-1559.7863,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37070,0.9767456,717.16034,-59.865532,-1560.6901,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37071,0.9767456,717.74835,-58.970146,-1561.5345,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37072,0.9767456,718.4484,-58.19664,-1562.3356,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37073,1.0581207,719.2521,-57.34211,-1563.0974,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37074,1.2208557,720.15295,-56.446724,-1563.8241,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37075,1.2208557,721.14606,-55.714073,-1564.5195,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37076,1.2208557,722.2276,-55.225525,-1565.1879,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37077,1.2208557,723.39307,-54.73732,-1565.8313,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37078,1.2208557,724.63574,-54.73732,-1566.4519,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37079,1.2208557,725.9493,-54.73732,-1567.0514,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37080,1.1803436,727.3283,-54.777832,-1567.6317,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37081,0.89538574,728.76715,-55.306892,-1568.1962,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37082,0.61042786,730.26056,-55.59185,-1568.7466,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37083,0.2849579,731.80383,-56.243134,-1569.2864,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37084,0.20358276,733.3927,-56.52809,-1569.8173,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37085,0.0,735.0233,-57.219887,-1570.342,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37086,-0.040863037,736.6919,-57.46399,-1570.8617,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37087,-0.040863037,738.39526,-57.748947,-1571.3778,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37088,-0.040863037,740.13025,-58.156128,-1571.8915,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37089,0.08135986,741.8855,-58.318863,-1572.3944,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37090,0.08135986,743.647,-58.481598,-1572.7671,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37091,0.1222229,745.41534,-58.68519,-1572.997,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37092,0.2441101,747.1894,-58.847923,-1573.1177,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37093,0.2441101,748.96893,-58.92929,-1573.1387,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37094,0.2849579,750.75354,-59.01066,-1573.0679,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37095,0.32546997,752.5428,-59.092026,-1572.913,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37096,0.32546997,754.3365,-59.092026,-1572.6809,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37097,0.32546997,756.1342,-59.092026,-1572.3779,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37098,0.32546997,757.9254,-59.173393,-1572.0122,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37099,0.32546997,759.70435,-59.173393,-1571.591,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37100,0.32546997,761.4707,-59.33647,-1571.1199,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37101,0.32546997,763.2246,-59.499207,-1570.6042,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37102,0.32546997,764.9663,-59.580574,-1570.0487,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37103,0.32546997,766.6962,-59.74331,-1569.4575,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37104,0.32546997,768.4149,-59.824677,-1568.8345,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37105,0.32546997,770.12305,-59.906044,-1568.1831,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37106,0.32546997,771.82166,-60.15049,-1567.5073,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37107,0.32546997,773.51184,-60.47596,-1566.8108,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37108,0.32546997,775.1949,-60.88314,-1566.097,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37109,0.32546997,776.87177,-61.289978,-1565.369,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37110,0.2849579,778.5435,-61.778526,-1564.6292,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37111,0.2849579,780.21094,-62.185364,-1563.8796,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37112,0.20358276,781.87494,-62.75528,-1563.1226,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37113,0.1222229,783.5365,-63.324852,-1562.3601,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37114,0.040863037,785.19635,-63.8134,-1561.594,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37115,-0.040863037,786.8552,-64.383316,-1560.8257,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37116,-0.040863037,788.5138,-64.87152,-1560.0568,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37117,-0.1222229,790.1727,-65.44144,-1559.2887,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37118,-0.1222229,791.8325,-66.01135,-1558.5225,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37119,-0.20358276,793.4938,-66.580925,-1557.7594,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37120,-0.20358276,795.15674,-66.82537,-1557.0,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37121,-0.2849579,796.8215,-67.15084,-1556.2445,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37122,-0.2849579,798.488,-67.313576,-1555.493,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37123,-0.366333,800.1563,-67.47631,-1554.7456,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37124,-0.366333,801.82654,-67.63939,-1554.0024,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37125,-0.366333,803.4984,-67.63939,-1553.263,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37126,-0.366333,805.17194,-67.72076,-1552.5271,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37127,-0.366333,806.8471,-67.802124,-1552.0314,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37128,-0.366333,808.54785,-67.96486,-1552.0319,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37129,-0.366333,810.27264,-68.20896,-1552.0323,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37130,-0.366333,812.01953,-68.29033,-1552.0328,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37131,-0.366333,813.7867,-68.3717,-1552.0317,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37132,-0.366333,815.5729,-68.53443,-1552.0322,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37133,-0.366333,815.96875,-68.61614,-1552.0323,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37134,-0.366333,815.96875,-68.61614,-1552.0323,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37135,-0.366333,815.96875,-68.61614,-1552.0323,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37136,-0.366333,815.96875,-68.61614,-1552.0323,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37137,-0.366333,815.90485,-68.24982,-1552.0295,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37138,-0.366333,815.8529,-67.59853,-1552.03,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37139,-0.366333,815.8171,-66.74366,-1552.0304,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37140,-0.32546997,815.80664,-66.01101,-1552.035,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37141,-0.1222229,815.7066,-65.15648,-1552.0813,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37142,-0.08135986,815.54126,-64.58656,-1552.1598,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37143,-0.08135986,815.31085,-64.01699,-1552.2711,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37144,0.0,815.01587,-63.447075,-1552.4164,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37145,0.040863037,814.6565,-62.836647,-1552.5964,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
37146,0.16273499,814.23395,-62.06314,-1552.8126,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,846.8268289929277,0.12187195,0.77350616,0.47463888
