tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37304,3.825653,768.3352,-55.87681,-1553.6416,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37305,3.9887238,767.4348,-55.55134,-1553.966,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37306,4.1105957,766.48663,-55.347748,-1554.3552,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37307,4.191971,765.48956,-55.021935,-1554.8062,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37308,4.3550415,764.44214,-54.818687,-1555.3158,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37309,4.4769287,763.34344,-54.65561,-1555.8818,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37310,4.721039,762.1932,-54.24877,-1556.5034,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37311,4.8841095,760.99536,-53.9233,-1557.1775,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37312,5.1282043,759.75433,-53.51612,-1557.9006,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37313,5.4131775,758.4746,-53.109283,-1558.6696,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37314,5.7386475,757.1604,-52.580223,-1559.4819,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37315,5.9827423,755.8152,-52.132187,-1560.3353,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37316,6.1863403,754.44183,-51.806717,-1561.2272,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37317,6.430435,753.0493,-51.481247,-1562.1487,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37318,6.634033,751.769,-51.074066,-1562.996,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37319,6.878128,750.6042,-50.626373,-1563.767,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37320,7.122574,749.525,-50.13817,-1564.4791,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37321,7.3666687,748.66455,-49.77185,-1565.0228,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37322,7.610779,748.06665,-49.201935,-1565.365,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37323,7.9365845,747.6879,-48.63202,-1565.5413,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37324,8.262054,747.53143,-48.184326,-1565.5581,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37325,8.587524,747.6049,-47.65526,-1565.4465,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37326,8.75061,747.7509,-47.32979,-1565.3015,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37327,8.99472,747.8247,-47.003967,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37328,9.07608,747.8247,-46.80072,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37329,9.32019,747.8247,-46.556274,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37330,9.361038,747.8247,-46.434402,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37331,9.564636,747.8247,-46.230804,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37332,9.686508,747.8247,-46.10858,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37333,9.808731,747.8247,-45.94586,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37334,9.890106,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37335,9.890106,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37336,9.971466,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37337,9.971466,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37338,10.052826,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37339,10.134201,747.8247,-45.905334,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37340,10.256424,747.8247,-45.864487,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37341,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37342,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37343,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37344,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37345,10.296936,747.8247,-45.823975,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37346,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37347,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37348,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37349,10.337799,747.8247,-45.78311,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37350,10.378647,747.9767,-45.57953,-1565.383,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37351,10.419159,748.3128,-45.37628,-1565.7244,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37352,10.419159,748.83386,-45.213196,-1566.2515,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37353,10.419159,749.5171,-44.806366,-1566.9382,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37354,10.419159,750.3635,-44.48056,-1567.7836,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37355,10.419159,751.37415,-44.15509,-1568.7864,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37356,10.378647,752.53955,-43.91098,-1569.9358,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37357,10.378647,753.84784,-43.748245,-1571.2191,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37358,10.378647,755.28784,-43.666534,-1572.6255,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37359,10.378647,756.70026,-43.585175,-1574.0032,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37360,10.378647,758.00006,-43.341064,-1575.271,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37361,10.378647,759.1738,-42.68979,-1576.4156,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37362,10.378647,760.2521,-41.550293,-1577.4674,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37363,10.378647,761.24286,-40.69542,-1578.434,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37364,10.378647,762.1533,-39.51541,-1579.322,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37365,10.419159,762.98975,-38.37558,-1580.1378,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37366,10.663269,763.7537,-37.683792,-1580.8826,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37367,11.029587,764.44495,-37.073364,-1581.5565,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37368,11.518127,765.0025,-36.62567,-1582.1185,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37369,11.924973,765.2335,-36.340714,-1582.4199,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37370,12.250793,765.06177,-36.055756,-1582.3746,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37371,12.29129,764.7217,-35.852173,-1582.1626,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37372,12.29129,764.20087,-35.770798,-1581.8119,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37373,12.29129,763.4966,-35.526703,-1581.3267,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37374,12.29129,762.6068,-35.119507,-1580.71,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37375,12.29129,761.5292,-34.468567,-1579.9647,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37376,12.29129,760.265,-33.654556,-1579.0977,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37377,12.332153,758.8268,-32.636948,-1578.1238,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37378,12.617111,757.2248,-31.456604,-1577.0574,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37379,12.617111,755.4697,-30.520706,-1575.9103,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37380,12.617111,753.5729,-30.194885,-1574.6908,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37381,12.047195,751.5454,-30.032166,-1573.4058,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37382,12.047195,749.39777,-30.032166,-1572.0605,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37383,12.047195,747.1398,-30.032166,-1570.6602,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37384,12.047195,744.7964,-30.032166,-1569.23,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37385,12.047195,742.349,-30.032166,-1567.9923,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37386,12.047195,739.7941,-30.032166,-1566.9615,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37387,12.047195,737.1549,-30.032166,-1566.0928,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37388,12.047195,734.43805,-30.032166,-1565.3726,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37389,12.047195,731.6499,-30.032166,-1564.7887,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37390,12.047195,728.79626,-30.032166,-1564.3304,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37391,12.047195,725.8825,-30.032166,-1563.9874,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37392,12.047195,722.9136,-30.032166,-1563.7504,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37393,12.047195,719.8939,-30.032166,-1563.6106,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37394,12.047195,716.82764,-30.032166,-1563.56,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37395,11.843597,713.7184,-30.27626,-1563.5905,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37396,11.680878,710.5693,-30.561218,-1563.6938,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37397,11.314545,707.38354,-30.438995,-1563.8647,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37398,11.070435,704.1642,-30.438995,-1564.0975,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37399,10.581894,701.1295,-30.27626,-1564.019,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37400,10.337799,698.264,-30.194885,-1563.6549,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37401,10.093689,695.5541,-30.194885,-1563.0283,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37402,9.849243,692.9873,-30.194885,-1562.1604,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37403,9.767883,690.552,-30.194885,-1561.0709,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37404,9.727356,688.23755,-30.235748,-1559.7777,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37405,9.727356,686.03436,-30.235748,-1558.2974,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37406,9.727356,683.93304,-30.235748,-1556.6453,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37407,9.727356,681.9255,-30.235748,-1554.8352,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37408,9.727356,680.004,-30.235748,-1552.8802,-415.93762,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
37409,9.727356,678.1615,-30.235748,-1550.7921,-415.46875,76561198010224841,HuBa,0,m4a1_silencer,rifle,416.2652871501672,0.04084778,-0.040512085,0.43342054
