tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69766,3.9887238,425.71375,-171.90549,-1017.4155,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69767,4.029236,424.98438,-172.47505,-1019.13605,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69768,4.029236,424.21454,-172.80087,-1020.83887,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69769,4.1105957,423.4076,-173.04497,-1022.5244,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69770,4.1105957,422.56693,-173.12634,-1024.1934,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69771,4.191971,421.69543,-173.37079,-1025.8464,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69772,4.273346,420.79486,-173.85898,-1027.4839,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69773,4.5177917,419.90076,-174.673,-1029.1228,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69774,4.6805115,419.09137,-175.77197,-1030.8016,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69775,4.8432617,418.37354,-177.6036,-1032.527,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69776,5.0059814,417.71948,-179.27216,-1034.2776,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69777,5.0059814,417.12054,179.22205,-1036.0477,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69778,5.1690674,416.56888,177.96033,-1037.8333,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69779,5.1690674,416.05728,176.77997,-1039.6306,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69780,5.2504272,415.57727,175.02972,-1041.4366,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69781,5.2504272,415.12192,173.80887,-1043.249,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69782,5.2504272,414.68372,172.18082,-1045.0657,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69783,5.2504272,414.2575,170.95963,-1046.8851,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69784,5.2095795,413.83923,169.77963,-1048.7064,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69785,5.2095795,413.4261,169.0061,-1050.5289,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69786,5.0468445,413.01465,167.948,-1052.3518,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69787,4.8841095,412.60226,166.8899,-1054.1744,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69788,4.8027344,412.18692,166.11636,-1055.9965,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69789,4.6396637,411.76767,165.62817,-1057.8176,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69790,4.4769287,411.34268,164.81415,-1059.6375,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69791,4.395569,410.911,164.32559,-1061.4557,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69792,4.2328186,410.4718,163.83704,-1063.2721,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69793,4.070099,410.02432,163.26749,-1065.0864,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69794,3.947876,409.56763,162.65704,-1066.8986,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69795,3.9073486,409.10114,162.12766,-1068.7081,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69796,3.825653,408.6235,161.31396,-1070.5148,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69797,3.7037659,408.13452,160.9068,-1072.3184,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69798,3.6629028,407.63406,160.49994,-1074.1189,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69799,3.581543,407.1223,160.09277,-1075.9163,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69800,3.581543,406.59897,159.7673,-1077.7102,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69801,3.581543,406.06482,159.52286,-1079.501,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69802,3.581543,405.51947,159.03467,-1081.2883,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69803,3.581543,404.9621,158.38336,-1083.072,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69804,3.581543,404.392,157.81345,-1084.8517,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69805,3.581543,403.80905,157.32526,-1086.6272,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69806,3.581543,403.2135,156.91806,-1088.3986,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69807,3.581543,402.60593,156.75534,-1090.1658,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69808,3.581543,401.98688,156.59259,-1091.929,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69809,3.581543,401.35583,155.94131,-1093.688,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69810,3.581543,400.71213,155.3714,-1095.4424,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69811,3.581543,400.05444,154.51688,-1097.1915,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69812,3.581543,399.38284,153.94696,-1098.9354,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69813,3.581543,398.6973,153.5401,-1100.6738,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69814,3.581543,397.9987,153.29565,-1102.4071,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69815,3.581543,397.28763,153.13293,-1104.1353,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69816,3.581543,396.54477,152.88882,-1105.8405,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69817,3.581543,395.6978,152.15619,-1107.4607,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69818,3.581543,394.72958,151.66763,-1108.9806,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69819,3.581543,393.6721,150.6095,-1110.4238,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69820,3.581543,392.53217,150.20267,-1111.7954,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69821,3.581543,391.34116,149.95822,-1113.0785,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69822,3.581543,390.0969,149.95822,-1114.1735,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69823,3.581543,388.79083,149.95822,-1115.0508,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69824,3.581543,387.4399,149.95822,-1115.7693,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69825,3.581543,386.15448,149.71411,-1116.2606,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69826,3.581543,384.93015,149.38867,-1116.5431,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69827,3.581543,383.7626,149.14423,-1116.6333,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69828,3.500183,382.65384,149.02234,-1116.5463,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69829,3.500183,381.60416,149.02234,-1116.2977,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69830,3.500183,380.6111,149.02234,-1115.903,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69831,3.500183,379.60147,149.02234,-1115.4468,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69832,3.500183,378.5357,149.02234,-1114.9436,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69833,3.500183,377.40085,149.02234,-1114.3849,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69834,3.500183,376.2084,149.02234,-1113.7816,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69835,3.500183,374.963,149.02234,-1113.1375,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69836,3.500183,373.66916,149.02234,-1112.4557,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69837,3.500183,372.3309,149.02234,-1111.7394,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69838,3.500183,370.9518,149.02234,-1110.9912,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69839,3.500183,369.53506,149.02234,-1110.2139,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69840,3.500183,368.08377,149.02234,-1109.41,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69841,3.500183,366.60074,148.94098,-1108.5813,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69842,3.500183,365.08893,148.69653,-1107.7291,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69843,3.8665009,363.55182,147.96387,-1106.8535,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69844,3.8665009,361.9921,147.80115,-1105.9559,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69845,3.8665009,360.4113,147.80115,-1105.0381,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69846,3.8665009,358.8112,147.80115,-1104.1019,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69847,3.8665009,357.20108,147.80115,-1103.1533,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69848,3.8665009,355.59323,147.80115,-1102.2009,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69849,3.8665009,353.97958,147.80115,-1101.2671,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69850,3.8665009,352.3276,147.80115,-1100.4456,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69851,3.8665009,350.63144,147.80115,-1099.7532,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69852,3.8665009,348.90298,147.80115,-1099.156,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69853,3.8665009,347.1449,147.80115,-1098.6458,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69854,3.8665009,345.35947,147.80115,-1098.2158,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69855,3.8665009,343.5489,147.80115,-1097.8595,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69856,3.8665009,341.715,147.80115,-1097.5709,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69857,3.8665009,339.8737,147.80115,-1097.2798,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69858,3.8665009,338.03967,147.80115,-1096.9215,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69859,3.8665009,336.2218,147.80115,-1096.4885,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69860,3.947876,334.41794,147.35345,-1096.0004,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69861,4.1105957,332.6194,146.1731,-1095.4932,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69862,4.191971,330.80194,144.95224,-1095.0585,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69863,4.191971,328.96738,143.64966,-1094.7028,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69864,4.191971,327.12323,142.30658,-1094.4005,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69865,4.191971,325.27228,140.84131,-1094.1432,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69866,4.191971,323.41678,138.96915,-1093.9209,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69867,4.191971,321.55817,137.58557,-1093.7266,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69868,4.191971,319.69745,136.44574,-1093.5536,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69869,4.191971,317.83542,135.06213,-1093.3953,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69870,4.191971,315.97244,134.41086,-1093.2484,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69871,4.273346,314.10876,133.8818,-1093.1108,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69872,4.273346,312.2445,133.71906,-1092.9812,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69873,4.273346,310.3798,133.63736,-1092.8585,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69874,4.273346,308.51468,133.63736,-1092.7422,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69875,4.273346,306.6492,133.63736,-1092.6316,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69876,4.273346,304.78342,133.63736,-1092.5264,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69877,4.273346,302.91736,133.63736,-1092.4261,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69878,4.273346,301.05106,133.63736,-1092.3303,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69879,4.273346,299.18457,133.63736,-1092.2385,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69880,4.273346,297.31787,133.63736,-1092.1508,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69881,4.273346,295.45102,133.63736,-1092.0667,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69882,4.273346,293.584,133.63736,-1091.9857,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69883,4.273346,291.7169,133.63736,-1091.9078,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69884,4.273346,289.84964,133.63736,-1091.8326,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69885,4.273346,287.9823,133.63736,-1091.7601,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69886,4.273346,286.1149,133.39325,-1091.6892,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69887,4.273346,284.2475,132.74197,-1091.6179,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69888,4.273346,282.3802,132.05017,-1091.5448,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69889,4.2328186,280.5131,130.66623,-1091.4662,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69890,4.2328186,278.64642,129.03854,-1091.3782,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69891,4.2328186,276.78058,126.55563,-1091.274,-391.96875,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69892,4.2328186,274.91626,123.46265,-1091.1454,-392.68494,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69893,4.1514587,273.05435,120.6134,-1090.9856,-393.9262,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69894,4.070099,271.19586,118.13083,-1090.79,-395.16516,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69895,3.9887238,269.342,115.56656,-1090.5547,-396.40112,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
69896,3.9073486,267.49414,113.246735,-1090.2761,-397.63306,76561198010224841,HuBa,0,deagle,pistol,634.2593730316697,0.0,0.0,0.90317106
