tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73851,1.9129944,-406.40015,-47.016327,-773.8476,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73852,1.7502594,-405.50885,-46.81308,-776.75256,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73853,1.5871887,-404.69873,-46.568634,-779.7437,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73854,1.4653015,-403.96124,-46.243164,-782.81384,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73855,1.2617188,-403.28882,-45.91736,-785.9567,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73856,1.2617188,-402.67468,-45.67325,-789.16644,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73857,1.1803436,-402.11206,-45.26642,-792.4376,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73858,1.0176086,-401.59332,-44.696503,-795.7653,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73859,1.0176086,-401.11176,-44.126587,-799.145,-415.75403,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73860,0.9362488,-400.66107,-43.557007,-802.57227,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73861,0.9362488,-400.2359,-42.98709,-806.0429,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73862,0.9362488,-399.8318,-42.58026,-809.5534,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73863,0.9362488,-399.44373,-42.010345,-813.1005,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73864,0.9362488,-399.06866,-41.68454,-816.68115,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73865,0.85487366,-398.70435,-41.52179,-820.2927,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73866,0.85487366,-398.349,-41.35907,-823.9325,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73867,0.85487366,-398.00122,-41.19632,-827.5982,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73868,0.85487366,-397.6588,-40.952225,-831.2876,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73869,0.77316284,-397.31958,-40.626404,-834.9984,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73870,0.691803,-396.98163,-40.300934,-838.7288,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73871,0.61042786,-396.6435,-39.89377,-842.46356,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73872,0.61042786,-396.30396,-39.5683,-846.1982,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73873,0.61042786,-395.9618,-39.32419,-849.93256,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73874,0.61042786,-395.61652,-39.161102,-853.6666,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73875,0.61042786,-395.26727,-38.998383,-857.4003,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73876,0.61042786,-394.91357,-38.835632,-861.1336,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73877,0.61042786,-394.55457,-38.591537,-864.8664,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73878,0.61042786,-394.18884,-38.265717,-868.5985,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73879,0.61042786,-393.66187,-37.777527,-872.2552,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73880,0.61042786,-392.92432,-37.37033,-875.8118,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73881,0.61042786,-391.96326,-36.719055,-879.2603,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73882,0.61042786,-390.8194,-35.986755,-882.618,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73883,0.44769287,-389.50537,-35.25409,-885.88885,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73884,0.366333,-388.03296,-34.684174,-889.0773,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73885,0.2849579,-386.41333,-34.114258,-892.1872,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73886,0.2849579,-384.65747,-33.707428,-895.22345,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73887,0.2849579,-382.7752,-33.463318,-898.19086,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73888,0.2849579,-380.77673,-33.300247,-901.09424,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73889,0.20358276,-378.875,-33.218872,-904.0774,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73890,0.20358276,-377.06165,-33.137512,-907.13354,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73891,0.20358276,-375.3277,-32.812042,-910.2566,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73892,0.20358276,-373.66504,-32.567932,-913.44086,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73893,0.20358276,-372.06616,-32.242126,-916.6808,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73894,0.20358276,-370.52466,-31.998016,-919.97156,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73895,0.20358276,-369.03522,-31.835297,-923.3088,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73896,0.20358276,-367.5924,-31.67221,-926.6884,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73897,0.20358276,-366.13123,-31.59085,-930.06067,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73898,0.20358276,-364.51746,-31.509476,-933.32965,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73899,0.2441101,-362.72522,-31.184006,-936.4773,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73900,0.366333,-360.80182,-30.817688,-939.53436,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73901,0.61042786,-358.75684,-30.492218,-942.5064,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73902,0.89538574,-356.59955,-30.28862,-945.3994,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73903,0.89538574,-354.33887,-30.207245,-948.21936,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73904,0.89538574,-351.98352,-30.207245,-950.9725,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73905,0.85487366,-349.54047,-29.9628,-953.6629,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73906,0.85487366,-347.0163,-29.840927,-956.29535,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73907,0.85487366,-344.51587,-29.840927,-958.94916,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73908,0.85487366,-342.13226,-29.840927,-961.6966,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73909,0.85487366,-339.88184,-29.840927,-964.551,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73910,0.85487366,-337.7301,-29.840927,-967.48444,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73911,0.85487366,-335.66907,-29.840927,-970.49054,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73912,0.85487366,-333.69098,-29.840927,-973.5635,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73913,0.85487366,-331.78918,-29.840927,-976.6979,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73914,0.85487366,-329.95776,-29.840927,-979.8888,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73915,0.85487366,-328.05164,-29.840927,-983.02344,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73916,0.89538574,-326.02283,-29.9628,-986.06537,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73917,0.89538574,-323.8628,-29.9628,-989.00836,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73918,0.89538574,-321.59918,-29.9628,-991.8733,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73919,0.89538574,-319.24023,-29.88144,-994.6661,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73920,0.89538574,-316.79333,-29.88144,-997.39246,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73921,0.89538574,-314.26575,-29.88144,-1000.0578,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73922,0.89538574,-311.66388,-29.80008,-1002.6667,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73923,0.89538574,-308.99316,-29.55597,-1005.2228,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73924,0.89538574,-306.25867,-29.393234,-1007.7292,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73925,0.85487366,-303.46454,-29.067413,-1010.1887,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73926,0.77316284,-300.61462,-28.660583,-1012.60315,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73927,0.77316284,-297.71265,-28.335114,-1014.97424,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73928,0.77316284,-294.76898,-27.846558,-1017.2975,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73929,0.77316284,-291.7882,-27.439728,-1019.5729,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73930,0.77316284,-288.77246,-26.951172,-1021.80176,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73931,0.77316284,-285.72437,-26.625702,-1023.98615,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73932,0.77316284,-282.64648,-26.381256,-1026.1284,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73933,0.77316284,-279.54163,-26.299896,-1028.2314,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73934,0.77316284,-276.41223,-26.218536,-1030.2977,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73935,0.77316284,-273.26062,-26.137161,-1032.3298,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73936,0.77316284,-270.08862,-26.055786,-1034.3301,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73937,0.77316284,-266.89832,-26.055786,-1036.301,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73938,0.77316284,-263.69135,-25.974426,-1038.2446,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73939,0.77316284,-260.46918,-25.893066,-1040.163,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73940,0.77316284,-257.2331,-25.811691,-1042.0577,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73941,0.77316284,-253.9845,-25.811691,-1043.931,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73942,0.77316284,-250.72461,-25.811691,-1045.7845,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73943,0.77316284,-247.45459,-25.811691,-1047.6201,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73944,0.77316284,-244.17542,-25.811691,-1049.4393,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73945,0.77316284,-240.88782,-25.811691,-1051.2433,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73946,0.77316284,-237.59265,-25.811691,-1053.0334,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73947,0.77316284,-234.29047,-25.730316,-1054.8105,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73948,0.77316284,-230.98163,-25.64862,-1056.5752,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73949,0.77316284,-227.66638,-25.48587,-1058.3278,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73950,0.77316284,-224.34503,-25.40451,-1060.0687,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73951,0.77316284,-221.018,-25.40451,-1061.799,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73952,0.77316284,-217.7558,-25.40451,-1063.5927,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73953,0.77316284,-214.64758,-25.40451,-1065.5413,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73954,0.73265076,-211.7146,-25.282623,-1067.6666,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73955,0.61042786,-208.78247,-25.1604,-1069.8029,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73956,0.52905273,-205.79706,-24.83493,-1071.9019,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73957,0.44769287,-202.75183,-24.509125,-1073.9576,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73958,0.366333,-199.65991,-24.102295,-1075.9781,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73959,0.366333,-196.52435,-23.85785,-1077.9646,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73960,0.2849579,-193.34851,-23.695099,-1079.9193,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73961,0.2849579,-190.13525,-23.613739,-1081.8444,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73962,0.2849579,-186.89734,-23.53238,-1083.7361,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73963,0.2849579,-183.64056,-23.53238,-1085.5951,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73964,0.2849579,-180.36688,-23.53238,-1087.4242,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73965,0.2849579,-177.07782,-23.53238,-1089.2255,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73966,0.2849579,-173.77527,-23.53238,-1091.0018,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73967,0.2849579,-170.46033,-23.53238,-1092.755,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73968,0.2849579,-167.1344,-23.53238,-1094.4872,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73969,0.2849579,-163.79846,-23.53238,-1096.2001,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73970,0.2849579,-160.45367,-23.53238,-1097.8956,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73971,0.2849579,-157.10071,-23.53238,-1099.575,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73972,0.2849579,-153.74042,-23.53238,-1101.2396,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73973,0.2849579,-150.37354,-23.53238,-1102.8909,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73974,0.2849579,-147.00049,-23.53238,-1104.5295,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73975,0.2849579,-143.62183,-23.53238,-1106.1566,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73976,0.2849579,-140.23798,-23.451004,-1107.7728,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73977,0.2849579,-136.84924,-23.369629,-1109.3787,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73978,0.2849579,-133.4555,-23.20691,-1110.974,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73979,0.2849579,-130.05713,-23.125534,-1112.5594,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73980,0.2849579,-126.65442,-23.043823,-1114.1356,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73981,0.2849579,-123.24744,-22.962463,-1115.7024,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73982,0.2849579,-119.836365,-22.881088,-1117.2603,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73983,0.2849579,-116.421265,-22.718353,-1118.8093,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73984,0.20358276,-113.00946,-22.636993,-1120.3586,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73985,0.20358276,-109.74939,-22.392883,-1122.0775,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73986,0.20358276,-106.650635,-22.229797,-1123.9773,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73987,0.1222229,-103.678406,-22.148438,-1126.0195,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73988,0.1222229,-100.82147,-21.985703,-1128.1925,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73989,0.1222229,-98.070435,-21.904327,-1130.4855,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73990,0.1222229,-95.41547,-21.741608,-1132.888,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73991,0.1222229,-92.84888,-21.741608,-1135.3914,-415.96875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73992,0.1222229,-90.363525,-21.741608,-1137.9877,-415.4709,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73993,0.1222229,-87.95178,-21.578857,-1140.6688,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73994,0.1222229,-85.60736,-21.497498,-1143.4279,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73995,0.1222229,-83.3244,-21.416138,-1146.258,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73996,0.1222229,-81.09802,-21.416138,-1149.1538,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73997,0.1222229,-78.923645,-21.416138,-1152.1096,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73998,0.1222229,-76.796814,-21.416138,-1155.1206,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
73999,0.1222229,-74.71399,-21.416138,-1158.1823,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74000,0.08135986,-72.671265,-21.375275,-1161.2905,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74001,0.08135986,-70.665344,-21.375275,-1164.4414,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
74002,0.0,-68.693115,-21.334412,-1167.6309,-415.46875,76561198010224841,HuBa,0,p250,pistol,642.0493772233586,0.0,0.0,1.2061313
