tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101536,-0.20358276,98.22792,-11.974411,-1239.9506,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101537,-0.20358276,99.964645,-12.218506,-1240.1385,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101538,-0.20358276,101.69955,-12.299881,-1240.3428,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101539,-0.20358276,103.43265,-12.381256,-1240.5616,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101540,-0.20358276,105.16402,-12.381256,-1240.7938,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101541,-0.20358276,106.89373,-12.381256,-1241.0381,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101542,-0.20358276,108.62184,-12.381256,-1241.2935,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101543,-0.20358276,110.34849,-12.381256,-1241.5586,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101544,-0.20358276,112.07374,-12.381256,-1241.8326,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101545,-0.20358276,113.79762,-12.381256,-1242.1151,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101546,-0.20358276,115.52024,-12.381256,-1242.4052,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101547,-0.20358276,117.24164,-12.381256,-1242.7024,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101548,-0.20358276,118.961945,-12.381256,-1243.0059,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101549,-0.20358276,120.68122,-12.381256,-1243.3152,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101550,-0.20358276,122.39953,-12.381256,-1243.6299,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101551,-0.20358276,124.11693,-12.381256,-1243.9495,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101552,-0.20358276,125.83348,-12.381256,-1244.2736,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101553,-0.20358276,127.54926,-12.381256,-1244.6017,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101554,-0.20358276,129.26434,-12.381256,-1244.9335,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101555,-0.20358276,130.9788,-12.259369,-1245.2684,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101556,-0.20358276,132.69337,-10.753204,-1245.6029,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101557,-0.20358276,134.40955,-7.741577,-1245.929,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101558,-0.20358276,136.12997,-2.206192,-1246.2317,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101559,-0.20358276,137.85828,6.7476654,-1246.4857,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101560,-0.20358276,139.59589,21.358795,-1246.6602,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101561,-0.2849579,141.22871,34.05728,-1246.6509,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101562,-0.61042786,142.69669,48.668747,-1246.5227,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101563,-1.0176086,143.90161,62.018158,-1246.317,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101564,-1.1394958,144.7767,76.83322,-1246.0751,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101565,-1.0176086,145.37956,88.43237,-1245.8555,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101566,-0.77316284,145.5997,95.79941,-1245.7,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101567,-1.0581207,145.45201,99.50284,-1245.6508,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101568,-1.1394958,145.11598,99.5437,-1245.6815,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101569,-1.1394958,144.59624,99.5437,-1245.7511,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101570,-1.1394958,143.89243,99.5437,-1245.8551,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101571,-1.1394958,143.00435,99.5437,-1245.992,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101572,-1.1394958,141.93208,99.5437,-1246.1613,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101573,-1.1394958,140.67567,99.5437,-1246.3624,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101574,-1.1394958,139.23648,99.5437,-1246.5953,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101575,-1.1394958,137.6295,99.5437,-1246.8574,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101576,-1.1394958,135.8682,99.5437,-1247.146,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101577,-1.1394958,133.96513,99.5437,-1247.4587,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101578,-1.1394958,131.93198,99.5437,-1247.794,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101579,-1.1394958,129.77948,99.5437,-1248.1498,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101580,-1.1394958,127.51708,99.5437,-1248.5244,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101581,-1.2208557,125.154526,100.43909,-1248.921,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101582,-1.2208557,122.70325,103.53241,-1249.353,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101583,-0.77316284,120.173904,106.29993,-1249.8308,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101584,-0.44769287,117.57696,109.02661,-1250.3639,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101585,-0.1222229,114.921394,110.939606,-1250.9567,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101586,0.366333,112.21656,113.34079,-1251.6158,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101587,0.65127563,109.46943,114.80609,-1252.3428,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101588,0.8545227,106.68501,115.62012,-1253.1354,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101589,1.1394958,103.8683,116.43414,-1253.9922,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101590,1.1803436,101.02207,116.474976,-1254.908,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101591,1.1803436,98.148476,116.474976,-1255.878,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101592,1.1803436,95.24976,116.474976,-1256.898,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101593,1.1803436,92.32817,116.474976,-1257.9636,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101594,1.1803436,89.38549,116.474976,-1259.0714,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101595,1.1803436,86.42352,116.474976,-1260.2178,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101596,1.1803436,83.44297,116.19003,-1261.3983,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101597,1.1803436,80.44447,115.78284,-1262.6084,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101598,1.1803436,77.428154,115.009705,-1263.8423,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101599,1.1803436,74.39387,114.3584,-1265.0952,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101600,1.1394958,71.34156,113.666626,-1266.362,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101601,1.0581207,68.271194,112.93396,-1267.6384,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101602,1.0581207,65.18313,112.364044,-1268.9211,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101603,0.9767456,62.078884,111.55002,-1270.2053,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101604,0.89538574,58.971844,110.98047,-1271.4827,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101605,0.8140259,55.86104,110.2478,-1272.7509,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101606,0.73265076,52.745327,109.43378,-1274.007,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101607,0.73265076,49.62394,108.7825,-1275.2489,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101608,0.73265076,46.495907,107.968475,-1276.474,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101609,0.65127563,43.359917,106.95087,-1277.6786,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101610,0.65127563,40.215157,106.05548,-1278.8601,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101611,0.5699158,37.061264,105.322845,-1280.017,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101612,0.4885559,33.898403,104.834625,-1281.149,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101613,0.44769287,30.727026,104.54968,-1282.2571,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101614,0.40682983,27.547285,104.06113,-1283.341,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101615,0.40682983,24.58648,103.81702,-1284.348,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101616,0.32546997,21.864872,103.57294,-1285.2737,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101617,0.32546997,19.357763,103.49155,-1286.127,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101618,0.32546997,17.329971,103.41019,-1286.8453,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101619,0.32546997,15.801776,103.41019,-1287.4232,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101620,0.32546997,14.678676,103.41019,-1287.8872,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101621,0.32546997,13.930072,103.41019,-1288.2456,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101622,0.32546997,13.553736,103.41019,-1288.493,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101623,0.32546997,13.543206,103.41019,-1288.6176,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101624,0.32546997,13.743366,103.41019,-1288.6163,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101625,0.32546997,13.851199,103.41019,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101626,0.32546997,13.851199,103.41019,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101627,0.32546997,13.851199,103.41019,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101628,0.32546997,13.851199,103.32849,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101629,0.32546997,13.851199,103.32849,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101630,0.32546997,13.851199,103.32849,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101631,0.366333,13.851199,103.287964,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101632,0.40682983,13.851199,103.287964,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101633,0.5699158,13.851199,103.287964,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101634,0.73265076,13.851199,103.206604,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101635,0.9767456,13.851199,103.206604,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101636,1.0176086,13.851199,103.16574,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101637,1.0176086,13.851199,103.16574,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101638,1.0176086,13.851199,103.16574,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101639,1.0581207,13.851199,103.16574,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101640,1.2208557,13.851199,103.2471,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101641,1.3839417,13.851199,103.41019,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101642,1.6280365,13.851199,103.49155,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101643,1.7094116,13.851199,103.49155,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101644,1.9535065,13.851199,103.49155,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101645,2.1162415,13.851199,103.57294,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101646,2.3198242,13.851199,103.69513,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101647,2.5234222,13.851199,103.81702,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101648,2.6047974,13.851199,103.81702,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101649,2.6861572,13.851199,103.81702,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101650,2.9302673,13.851199,103.81702,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101651,3.1747131,13.851199,103.69479,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101652,3.3374329,13.851199,103.532074,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101653,3.581543,13.851199,103.49155,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101654,3.7851257,13.851199,103.32849,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101655,3.9073486,13.851199,103.206604,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101656,4.2328186,13.851199,103.00299,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101657,4.395569,13.851199,102.8808,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101658,4.5582886,13.851199,102.8808,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101659,4.5991516,13.851199,102.84027,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101660,4.6396637,13.851199,102.79941,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101661,4.8841095,13.851199,102.71805,-1288.6156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
