tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70774,2.3198242,-179.25616,-17.408524,-995.9589,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70775,2.4011993,-177.5824,-17.693481,-996.459,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70776,2.4011993,-175.9101,-18.588867,-996.9639,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70777,2.4011993,-174.23999,-19.728363,-997.47614,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70778,2.4011993,-172.57324,-21.51947,-997.999,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70779,2.4011993,-170.91138,-23.635712,-998.5373,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70780,2.4011993,-169.25671,-26.321869,-999.0974,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70781,2.2793274,-167.6128,-28.519821,-999.6841,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70782,2.1162415,-166.05841,-31.16513,-1000.39056,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70783,1.9535065,-164.60669,-33.200348,-1001.2261,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70784,1.8721313,-163.24365,-35.39795,-1002.166,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70785,1.7502594,-161.96814,-37.351456,-1003.2024,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70786,1.6685486,-160.77612,-38.409912,-1004.328,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70787,1.6280365,-159.66364,-39.345825,-1005.536,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70788,1.6280365,-158.62524,-39.67163,-1006.81946,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70789,1.6280365,-157.65527,-39.75299,-1008.1725,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70790,1.6280365,-156.74817,-39.75299,-1009.5892,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70791,1.6280365,-155.89893,-39.75299,-1011.06464,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70792,1.6280365,-155.01855,-39.834366,-1012.5452,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70793,1.6280365,-154.07922,-39.9971,-1014.01434,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70794,1.6280365,-153.08905,-40.159836,-1015.4535,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70795,1.5058136,-152.06293,-40.567017,-1016.8672,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70796,1.3025665,-151.00531,-40.811127,-1018.2575,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70797,1.0176086,-149.92078,-41.217957,-1019.62695,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70798,0.9767456,-148.81287,-41.25882,-1020.9776,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70799,0.9767456,-147.68494,-41.25882,-1022.3115,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70800,0.9767456,-146.53918,-41.25882,-1023.6302,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70801,0.9767456,-145.37769,-41.25882,-1024.9349,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70802,0.9767456,-144.20227,-41.25882,-1026.2273,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70803,0.9767456,-143.01428,-41.25882,-1027.508,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70804,0.9767456,-141.81488,-41.25882,-1028.7781,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70805,0.9767456,-140.63165,-41.25882,-1030.0608,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70806,0.9767456,-139.53162,-41.25882,-1031.412,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70807,0.9767456,-138.52814,-41.25882,-1032.8419,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70808,0.9767456,-137.59973,-41.25882,-1034.3217,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70809,0.9767456,-136.742,-41.25882,-1035.8435,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70810,0.9767456,-135.9502,-41.217957,-1037.4006,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70811,0.9767456,-135.21863,-40.892487,-1038.9869,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70812,0.9767456,-134.54211,-40.72975,-1040.5975,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70813,0.9767456,-133.91614,-40.648376,-1042.2284,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70814,0.9767456,-133.33612,-40.648376,-1043.8762,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70815,0.9767456,-132.73279,-40.648376,-1045.5154,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70816,0.9767456,-132.05206,-40.648376,-1047.1239,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70817,0.9767456,-131.28638,-40.567017,-1048.6941,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70818,0.9767456,-130.45923,-40.485657,-1050.2327,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70819,0.9767456,-129.57709,-40.32257,-1051.7405,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70820,0.9767456,-128.64532,-39.9971,-1053.2181,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70821,0.9767456,-127.668945,-39.75299,-1054.6667,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70822,0.9767456,-126.65204,-39.345825,-1056.0872,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70823,0.9767456,-125.59833,-39.020355,-1057.4805,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70824,0.9767456,-124.51184,-38.857605,-1058.8484,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70825,0.9767456,-123.39581,-38.776245,-1060.1923,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70826,0.9767456,-122.25354,-38.694534,-1061.5139,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70827,0.9767456,-121.08801,-38.5318,-1062.8152,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70828,0.9767456,-119.98883,-38.5318,-1064.1697,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70829,0.9767456,-118.96179,-38.369064,-1065.5824,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70830,0.9767456,-118.00934,-38.20633,-1067.0468,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70831,0.9767456,-117.121826,-38.12497,-1068.5514,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70832,0.9767456,-116.29413,-37.880524,-1070.0897,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70833,0.9767456,-115.52142,-37.79915,-1071.6564,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70834,0.9767456,-114.79932,-37.717773,-1073.247,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70835,0.9767456,-114.10736,-37.717773,-1074.851,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70836,0.9767456,-113.34033,-37.717773,-1076.4204,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70837,0.9767456,-112.4939,-37.717773,-1077.9485,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70838,0.9767456,-111.58838,-37.717773,-1079.4424,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70839,0.9767456,-110.63025,-37.636414,-1080.9031,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70840,0.9767456,-109.62543,-37.636414,-1082.332,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70841,0.9767456,-108.57941,-37.636414,-1083.7311,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70842,0.9767456,-107.496765,-37.636414,-1085.102,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70843,0.9767456,-106.38153,-37.636414,-1086.4467,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70844,0.9767456,-105.23743,-37.555054,-1087.7667,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70845,0.9767456,-104.067566,-37.555054,-1089.0641,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70846,0.9767456,-102.87512,-37.392303,-1090.3407,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70847,0.9767456,-101.66266,-37.229584,-1091.5983,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70848,1.0176086,-100.432556,-37.18872,-1092.8386,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70849,1.0176086,-99.18677,-37.066498,-1094.0632,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70850,1.0176086,-98.01758,-36.903763,-1095.361,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70851,1.0176086,-96.92218,-36.903763,-1096.7217,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70852,1.0176086,-95.89685,-36.741028,-1098.136,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70853,1.0581207,-94.93738,-36.537445,-1099.5958,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70854,1.0989685,-94.03894,-36.415558,-1101.094,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70855,1.0989685,-93.19672,-36.171112,-1102.6244,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70856,1.0989685,-92.40613,-35.927002,-1104.1821,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70857,1.0989685,-91.66217,-35.682907,-1105.7627,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70858,1.1803436,-90.96039,-35.43846,-1107.3624,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70859,1.1803436,-90.29669,-35.275726,-1108.9783,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70860,1.2617188,-89.60693,-34.950256,-1110.583,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70861,1.2617188,-88.83484,-34.624786,-1112.1498,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70862,1.2617188,-87.97156,-34.38034,-1113.6685,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70863,1.2617188,-87.042725,-34.217606,-1115.148,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70864,1.2617188,-86.05542,-34.05487,-1116.589,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70865,1.2617188,-85.01605,-33.892136,-1117.993,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70866,1.2617188,-83.93048,-33.729065,-1119.3617,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70867,1.2617188,-82.80371,-33.64769,-1120.6967,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70868,1.2617188,-81.64014,-33.403595,-1121.9996,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70869,1.2617188,-80.46393,-33.159485,-1123.2911,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70870,1.2617188,-79.35278,-32.91504,-1124.639,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70871,1.2617188,-78.31683,-32.50821,-1126.0455,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70872,1.2617188,-77.33728,-32.18274,-1127.492,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70873,1.2617188,-76.40912,-31.775543,-1128.9718,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70874,1.2617188,-75.52765,-31.368713,-1130.48,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70875,1.3430786,-74.68817,-31.042908,-1132.012,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70876,1.3430786,-73.88623,-30.636063,-1133.5638,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70877,1.3430786,-73.117615,-30.228882,-1135.1326,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70878,1.3430786,-72.37793,-29.903412,-1136.7151,-415.789,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70879,1.3430786,-71.66315,-29.577942,-1138.3091,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70880,1.3430786,-70.85791,-29.252136,-1139.859,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70881,1.3430786,-69.96826,-28.926666,-1141.3623,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70882,1.3430786,-69.002625,-28.763916,-1142.818,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70883,1.3430786,-67.97034,-28.43811,-1144.2273,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70884,1.3430786,-66.878784,-28.194,-1145.5911,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70885,1.3430786,-65.7345,-27.86853,-1146.911,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70886,1.3430786,-64.543396,-27.624084,-1148.1888,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70887,1.3430786,-63.309998,-27.135895,-1149.4259,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70888,1.4244385,-62.03888,-26.810074,-1150.6241,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70889,1.5058136,-60.733643,-26.321869,-1151.7852,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70890,1.5871887,-59.397766,-25.914688,-1152.9108,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70891,1.5871887,-58.034912,-25.751953,-1154.0035,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70892,1.5871887,-56.522034,-25.507843,-1155.1321,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70893,1.5871887,-54.87146,-25.507843,-1156.2933,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70894,1.5871887,-53.094177,-25.426483,-1157.4843,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70895,1.5871887,-51.20056,-25.345123,-1158.7023,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70896,1.5871887,-49.199524,-25.263748,-1159.9446,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70897,1.5871887,-47.09961,-25.182037,-1161.2089,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70898,1.5871887,-44.90912,-25.182037,-1162.4934,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70899,1.5871887,-42.63501,-25.100677,-1163.7959,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70900,1.5871887,-40.283997,-25.019302,-1165.1146,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70901,1.5871887,-37.862183,-24.856567,-1166.4475,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70902,1.5871887,-35.375183,-24.775208,-1167.793,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70903,1.5871887,-32.827576,-24.531097,-1169.1489,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70904,1.5871887,-30.223999,-24.368011,-1170.514,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70905,1.5871887,-27.659424,-24.205292,-1171.9597,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70906,1.5871887,-25.19812,-24.042542,-1173.5549,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70907,1.5871887,-22.852173,-23.879822,-1175.3179,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70908,1.5871887,-20.592041,-23.717072,-1177.2065,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70909,1.5871887,-20.031616,-23.554352,-1179.2107,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70910,1.5871887,-20.032104,-23.391266,-1181.3204,-415.46875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70911,1.5871887,-20.031311,-22.984436,-1183.5078,-415.72327,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70912,1.5871887,-20.0318,-22.41452,-1185.6287,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70913,1.5871887,-20.032288,-21.84494,-1187.6765,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70914,1.5871887,-20.032776,-21.275024,-1189.663,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70915,1.5871887,-19.76294,-20.705109,-1191.5902,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70916,1.5871887,-19.24414,-20.216904,-1193.4604,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70917,1.6685486,-18.49585,-19.809723,-1195.2767,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
70918,1.7502594,-17.535889,-19.321518,-1197.0409,-415.96875,76561198010224841,HuBa,0,ak47,rifle,602.2909597010189,0.0,-1.1803589,1.3680538
