tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37187,2.442047,806.16895,-63.853912,-1557.217,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37188,2.3606873,806.27344,-63.853912,-1557.1655,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37189,2.2793274,806.5608,-63.853912,-1557.0244,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37190,2.1162415,807.02814,-63.853912,-1556.7952,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37191,1.8721313,807.6758,-63.894768,-1556.4777,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37192,1.5871887,808.50415,-64.13887,-1556.073,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37193,1.3430786,809.51404,-64.54605,-1555.5831,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37194,1.1803436,810.5907,-64.87152,-1555.0634,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37195,1.0176086,811.7346,-65.197334,-1554.5145,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37196,1.0176086,812.9443,-65.44144,-1553.9375,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37197,1.0176086,814.2152,-66.01101,-1553.3365,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37198,1.0176086,815.54297,-66.66229,-1552.7153,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37199,1.0176086,815.9684,-67.15084,-1552.0767,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37200,1.0176086,815.9683,-67.639046,-1552.0312,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37201,1.0176086,815.9683,-68.04623,-1552.0312,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37202,1.0176086,815.9683,-68.20896,-1552.0312,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37203,1.0176086,815.9683,-68.20896,-1552.0312,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37204,1.0176086,815.9683,-68.20896,-1552.0312,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37205,1.0176086,815.9622,-68.20896,-1552.0315,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37206,1.0176086,815.92975,-68.20896,-1552.032,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37207,1.0176086,815.8906,-68.20896,-1552.0325,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37208,1.0176086,815.80505,-68.20896,-1552.0289,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37209,1.0176086,815.67896,-68.20896,-1552.0294,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37210,1.0176086,815.48944,-68.20896,-1552.0302,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37211,1.0176086,815.2413,-68.20896,-1552.0934,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37212,1.0176086,814.9257,-68.20896,-1552.1982,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37213,1.0176086,814.5444,-68.20896,-1552.3358,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37214,1.0176086,814.09625,-68.20896,-1552.5037,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37215,1.0176086,813.5814,-68.08674,-1552.7009,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37216,1.0176086,812.9997,-67.842636,-1552.9275,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37217,1.0176086,812.3512,-67.59853,-1553.1835,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37218,1.0176086,811.6358,-67.4358,-1553.4692,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37219,1.0176086,810.85364,-67.19135,-1553.7852,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37220,1.0176086,810.005,-67.109985,-1554.1307,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37221,1.0176086,809.08997,-67.02862,-1554.506,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37222,1.0176086,808.10815,-66.86588,-1554.9113,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37223,1.0176086,807.0599,-66.784515,-1555.3468,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37224,1.0581207,805.94525,-66.66229,-1555.8127,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37225,1.0581207,804.76416,-66.66229,-1556.3088,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37226,1.0581207,803.5189,-66.66229,-1556.8335,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37227,1.0581207,802.2145,-66.66229,-1557.3846,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37228,1.0581207,800.8557,-66.66229,-1557.9601,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37229,1.0581207,799.4552,-66.66229,-1558.5543,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37230,1.0581207,798.16754,-66.66229,-1559.101,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37231,1.0581207,797.0693,-66.66229,-1559.5665,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37232,1.0581207,796.2246,-66.66229,-1559.9236,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37233,1.0581207,795.6794,-66.66229,-1560.1526,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37234,1.0581207,795.3881,-66.66229,-1560.273,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37235,1.0581207,795.351,-66.66229,-1560.2854,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37236,1.0581207,795.45416,-66.66229,-1560.2408,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37237,1.0581207,795.74164,-66.66229,-1560.1168,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37238,1.0581207,796.2132,-66.66229,-1559.9132,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37239,1.0581207,796.86884,-66.66229,-1559.63,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37240,1.0581207,797.70856,-66.66229,-1559.2672,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37241,1.0581207,798.73236,-66.66229,-1558.8248,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37242,1.0581207,799.94025,-66.66229,-1558.3029,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37243,1.0581207,801.3273,-66.66229,-1557.7034,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37244,1.0581207,802.87897,-66.66229,-1557.033,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37245,1.0581207,804.4647,-66.66229,-1556.3481,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37246,1.0581207,806.08185,-66.66229,-1555.6498,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37247,1.0581207,807.6801,-66.66229,-1554.9595,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37248,1.0581207,809.1512,-66.66229,-1554.324,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37249,1.0581207,810.4758,-66.66229,-1553.7517,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37250,1.0581207,811.5375,-66.66229,-1553.293,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37251,1.0581207,812.2837,-66.66229,-1552.9705,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37252,1.0581207,812.77655,-66.66229,-1552.7574,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37253,1.0581207,813.016,-66.66229,-1552.6538,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37254,1.0581207,813.016,-66.66229,-1552.6538,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37255,1.0581207,812.8557,-66.66229,-1552.7229,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37256,1.0581207,812.6283,-66.66229,-1552.8209,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37257,1.0581207,812.334,-66.66229,-1552.9478,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37258,1.0581207,811.9728,-66.66229,-1553.1034,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37259,1.0581207,811.5447,-66.66229,-1553.2878,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37260,1.0581207,811.04974,-66.62178,-1553.5012,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37261,1.0581207,810.488,-66.54041,-1553.7441,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37262,1.0989685,809.85944,-66.41819,-1554.0166,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37263,1.2208557,809.1641,-66.29597,-1554.3186,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37264,1.2617188,808.40265,-66.09272,-1554.6509,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37265,1.3025665,807.5747,-66.051865,-1555.0134,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37266,1.4244385,806.6806,-65.80776,-1555.4067,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37267,1.4244385,805.72003,-65.80776,-1555.8307,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37268,1.5466614,804.6933,-65.56366,-1556.286,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37269,1.5466614,803.6007,-65.48195,-1556.7726,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37270,1.5871887,802.4424,-65.2787,-1557.2909,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37271,1.6685486,801.2197,-65.11597,-1557.8406,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37272,1.8316345,799.9515,-64.87152,-1558.3184,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37273,1.9129944,798.7093,-64.62742,-1558.5818,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37274,2.0757294,797.49445,-64.34246,-1558.6516,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37275,2.1979523,796.3052,-64.179726,-1558.5587,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37276,2.2793274,795.1403,-63.854256,-1558.3169,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37277,2.3198242,793.9976,-63.691177,-1557.9391,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37278,2.3606873,792.8734,-63.528442,-1557.437,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37279,2.3606873,791.76337,-63.28434,-1556.8203,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37280,2.3606873,790.6643,-63.040237,-1556.0984,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37281,2.3606873,789.5749,-62.79579,-1555.2799,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37282,2.3606873,788.4927,-62.307587,-1554.3733,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37283,2.3606873,787.4163,-61.981773,-1553.3864,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37284,2.3606873,786.34424,-61.574936,-1552.3259,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37285,2.442047,785.2751,-61.167755,-1552.0316,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37286,2.442047,784.2223,-60.760918,-1552.0321,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37287,2.442047,783.1845,-60.353737,-1552.0326,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37288,2.442047,782.16125,-60.109634,-1552.0331,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37289,2.5234222,781.1518,-59.784164,-1552.0336,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37290,2.5234222,780.15533,-59.53972,-1552.034,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37291,2.6047974,779.17145,-59.295616,-1552.0345,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37292,2.6861572,778.1989,-58.970146,-1552.035,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37293,2.7270203,777.2374,-58.7257,-1552.0355,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37294,2.8488922,776.2861,-58.481598,-1552.036,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37295,2.8488922,775.36896,-58.318863,-1552.1583,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37296,2.9302673,774.50256,-57.99305,-1552.3322,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37297,3.0524902,773.6748,-57.830315,-1552.4982,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37298,3.1747131,772.8848,-57.586212,-1552.6566,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37299,3.1747131,772.1323,-57.34211,-1552.8076,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37300,3.3374329,771.416,-57.016296,-1552.9514,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37301,3.500183,770.7267,-56.690826,-1553.0878,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37302,3.581543,769.98035,-56.365356,-1553.2355,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37303,3.7037659,769.17975,-56.12091,-1553.4009,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37304,3.825653,768.3352,-55.87681,-1553.6416,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37305,3.9887238,767.4348,-55.55134,-1553.966,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37306,4.1105957,766.48663,-55.347748,-1554.3552,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37307,4.191971,765.48956,-55.021935,-1554.8062,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37308,4.3550415,764.44214,-54.818687,-1555.3158,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37309,4.4769287,763.34344,-54.65561,-1555.8818,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37310,4.721039,762.1932,-54.24877,-1556.5034,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37311,4.8841095,760.99536,-53.9233,-1557.1775,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37312,5.1282043,759.75433,-53.51612,-1557.9006,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37313,5.4131775,758.4746,-53.109283,-1558.6696,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37314,5.7386475,757.1604,-52.580223,-1559.4819,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37315,5.9827423,755.8152,-52.132187,-1560.3353,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37316,6.1863403,754.44183,-51.806717,-1561.2272,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37317,6.430435,753.0493,-51.481247,-1562.1487,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37318,6.634033,751.769,-51.074066,-1562.996,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37319,6.878128,750.6042,-50.626373,-1563.767,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37320,7.122574,749.525,-50.13817,-1564.4791,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37321,7.3666687,748.66455,-49.77185,-1565.0228,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37322,7.610779,748.06665,-49.201935,-1565.365,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37323,7.9365845,747.6879,-48.63202,-1565.5413,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37324,8.262054,747.53143,-48.184326,-1565.5581,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37325,8.587524,747.6049,-47.65526,-1565.4465,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37326,8.75061,747.7509,-47.32979,-1565.3015,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37327,8.99472,747.8247,-47.003967,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
37328,9.07608,747.8247,-46.80072,-1565.2279,-415.96875,76561198010224841,HuBa,0,m4a1_silencer,rifle,327.4513245967579,0.1222229,-0.28497314,0.3813663
