tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31438,1.0176086,618.6725,-46.740295,-1421.258,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31439,0.9767456,617.4949,-46.536713,-1422.8123,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31440,0.9767456,616.295,-46.536713,-1424.3494,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31441,0.89538574,615.0756,-46.251755,-1425.8711,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31442,0.85487366,613.8395,-45.926285,-1427.3792,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31443,0.77316284,612.5896,-45.437744,-1428.8759,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31444,0.77316284,611.3286,-44.949524,-1430.3633,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31445,0.77316284,610.0585,-44.54236,-1431.8429,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31446,0.77316284,608.7805,-44.29825,-1433.3158,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31447,0.77316284,607.4956,-44.21689,-1434.7826,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31448,0.77316284,606.2043,-44.21689,-1436.2438,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31449,0.77316284,604.9072,-44.21689,-1437.6998,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31450,0.77316284,603.60516,-44.135513,-1439.1515,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31451,0.77316284,602.29877,-43.972443,-1440.5991,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31452,0.77316284,600.9887,-43.809692,-1442.0435,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31453,0.77316284,599.67566,-43.646973,-1443.4851,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31454,0.77316284,598.36017,-43.484222,-1444.9246,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31455,0.77316284,597.0425,-43.402863,-1446.3619,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31456,0.77316284,595.7231,-43.321503,-1447.7979,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31457,0.77316284,594.4022,-43.240128,-1449.2324,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31458,0.77316284,593.08044,-42.99568,-1450.6661,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31459,0.77316284,591.7587,-42.751587,-1452.0999,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31460,0.77316284,590.4377,-42.425766,-1453.5342,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31461,0.77316284,589.11755,-42.18167,-1454.9694,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31462,0.77316284,587.7992,-41.774826,-1456.4061,-415.61377,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31463,0.77316284,586.483,-41.53038,-1457.845,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31464,0.77316284,585.169,-41.367645,-1459.2858,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31465,0.77316284,583.86334,-41.123535,-1460.7313,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31466,0.77316284,582.6742,-40.960815,-1462.2328,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31467,0.77316284,581.6126,-40.71637,-1463.795,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31468,0.77316284,580.6511,-40.3909,-1465.4044,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31469,0.77316284,579.7816,-40.3909,-1467.0568,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31470,0.77316284,578.99713,-40.309525,-1468.749,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31471,0.77316284,578.29095,-40.22815,-1470.4777,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31472,0.77316284,577.65704,-40.06543,-1472.2399,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31473,0.77316284,577.09,-39.902344,-1474.033,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31474,0.691803,576.5852,-39.658234,-1475.8542,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31475,0.691803,576.13855,-39.41414,-1477.7015,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31476,0.691803,575.7463,-39.088318,-1479.5725,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31477,0.691803,575.4048,-38.762848,-1481.4648,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31478,0.691803,575.11066,-38.518753,-1483.3768,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31479,0.691803,574.85614,-38.192932,-1485.3048,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31480,0.691803,574.5153,-38.030212,-1487.2139,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31481,0.691803,574.0892,-37.786102,-1489.1044,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31482,0.691803,573.5916,-37.460297,-1490.9797,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31483,0.691803,573.02966,-36.809357,-1492.8424,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31484,0.691803,572.41156,-36.117218,-1494.6919,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31485,0.691803,571.7764,-35.547638,-1496.5035,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31486,0.691803,571.2368,-34.77414,-1498.1112,-415.4958,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31487,0.691803,570.8793,-33.26831,-1499.3616,-415.81085,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31488,0.73265076,570.6439,-32.291565,-1500.3627,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31489,0.9767456,570.6017,-31.762512,-1500.991,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31490,1.0176086,570.73553,-31.681137,-1501.2435,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31491,1.0176086,570.9912,-31.681137,-1501.1322,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31492,1.0176086,571.32294,-31.681137,-1500.7874,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31493,1.0176086,571.7536,-31.681137,-1500.2413,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31494,1.0176086,572.2904,-31.681137,-1499.5007,-415.84595,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31495,1.0581207,572.7982,-31.803009,-1498.793,-415.6676,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31496,1.0581207,573.3221,-32.372925,-1498.0492,-415.48016,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31497,1.0581207,573.8649,-33.349686,-1497.2704,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31498,1.0581207,574.42944,-34.163696,-1496.457,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31499,1.0581207,575.01764,-34.652252,-1495.6094,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31500,1.0581207,575.6302,-34.733612,-1494.7267,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31501,1.0989685,576.2678,-34.77414,-1493.808,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31502,1.2617188,576.92224,-34.77414,-1492.8649,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31503,1.3839417,577.59033,-34.896362,-1491.9027,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31504,1.5871887,578.2724,-35.099945,-1490.9218,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31505,1.8721313,578.9694,-35.710373,-1489.9227,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31506,1.9535065,579.6824,-36.361664,-1488.9062,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31507,1.9535065,580.4116,-36.524384,-1487.8726,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31508,1.9129944,581.1569,-36.646606,-1486.8214,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31509,1.9129944,581.9182,-36.646606,-1485.7529,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31510,1.9129944,582.6953,-36.646606,-1484.667,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31511,1.9129944,583.488,-36.646606,-1483.5634,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31512,1.9943542,584.29626,-36.72798,-1482.442,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31513,2.3198242,585.1201,-36.72798,-1481.303,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31514,2.4825745,585.9596,-36.809357,-1480.1464,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31515,2.6456451,586.8146,-36.809357,-1478.972,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31516,2.6456451,587.6851,-36.809357,-1477.78,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31517,2.6456451,588.5706,-36.809357,-1476.57,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31518,2.6456451,589.4711,-36.809357,-1475.3418,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31519,2.6861572,590.3866,-36.768494,-1474.0956,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31520,2.6861572,591.3168,-36.768494,-1472.831,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31521,2.6861572,592.26166,-36.768494,-1471.5483,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31522,2.6861572,593.2213,-36.768494,-1470.2473,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31523,2.8083801,594.19604,-36.93123,-1468.9283,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31524,3.0116272,595.1859,-37.012604,-1467.5914,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31525,3.13385,596.1909,-37.05345,-1466.2366,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31526,3.296585,597.2111,-37.05345,-1464.8638,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31527,3.3374329,598.2464,-37.0943,-1463.473,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31528,3.3374329,599.2967,-37.0943,-1462.0642,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31529,3.3374329,600.362,-37.0943,-1460.6373,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31530,3.3374329,601.442,-37.0943,-1459.1921,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31531,3.3374329,602.53735,-37.33841,-1457.7291,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31532,3.3374329,603.5524,-37.826614,-1456.3735,-415.62195,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31533,3.3374329,604.4253,-38.60013,-1455.2017,-415.917,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31534,3.500183,605.0233,-40.55362,-1454.3677,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31535,3.500183,605.28564,-41.611755,-1453.934,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31536,3.500183,605.2778,-42.50714,-1453.8246,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31537,3.4596558,605.0586,-42.710724,-1454.0536,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31538,3.093338,604.6911,-42.751587,-1454.4457,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31539,2.4825745,604.17706,-42.100296,-1455.0026,-415.9671,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31540,2.0757294,603.51904,-41.367645,-1455.7267,-415.7848,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31541,1.8316345,602.71814,-40.960815,-1456.6188,-415.56018,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31542,1.7502594,601.7761,-40.3909,-1457.6805,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31543,1.7502594,600.70416,-39.820984,-1458.9036,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31544,1.9943542,599.5139,-39.576874,-1460.2755,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31545,2.3198242,598.216,-39.37329,-1461.785,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31546,2.3198242,596.8189,-39.37329,-1463.421,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31547,2.3198242,595.39185,-39.37329,-1465.0988,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31548,2.3606873,593.953,-39.169693,-1466.7972,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31549,2.3198242,592.6169,-38.152435,-1468.3754,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31550,2.0757294,591.389,-36.849854,-1469.8258,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31551,2.0757294,590.25903,-36.198578,-1471.1581,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31552,2.0757294,589.4057,-35.873108,-1472.127,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31553,2.0757294,588.85956,-35.873108,-1472.692,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31554,2.0757294,588.5728,-35.873108,-1472.923,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31555,2.1162415,588.55444,-35.99533,-1472.8297,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31556,2.1979523,588.74005,-36.035843,-1472.5746,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31557,2.2384644,589.05585,-36.07669,-1472.1411,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31558,2.3198242,589.50146,-36.07669,-1471.5294,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31559,2.4825745,590.07697,-36.07669,-1470.7395,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31560,2.6047974,590.78217,-36.035843,-1469.7712,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31561,2.6047974,591.61676,-35.91397,-1468.6238,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31562,2.6047974,592.5727,-35.91397,-1467.3087,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31563,2.6047974,593.6399,-35.91397,-1465.8394,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31564,2.6047974,594.8094,-35.91397,-1464.2283,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
31565,2.6047974,596.07306,-35.91397,-1462.487,-415.46875,76561198010224841,HuBa,0,fiveseven,pistol,836.6816463846402,0.0,0.0,2.1514373
