tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9700,3.8665009,692.3629,-120.61031,-1173.372,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9701,3.947876,694.077,-120.61031,-1174.384,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9702,4.029236,695.79114,-120.61031,-1175.3961,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9703,4.191971,697.50525,-120.61031,-1176.4082,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9704,4.273346,699.21936,-120.61031,-1177.4203,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9705,4.3550415,700.93695,-120.61031,-1178.3784,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9706,4.5177917,702.68365,-120.69168,-1179.218,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9707,4.6805115,704.4636,-120.77305,-1179.9219,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9708,4.8432617,706.2683,-120.854416,-1180.5259,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9709,4.9654846,708.0955,-120.97664,-1181.0387,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9710,5.0873566,709.9439,-121.09852,-1181.468,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9711,5.1690674,711.81165,-121.179886,-1181.8209,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9712,5.2095795,713.6973,-121.22074,-1182.1035,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9713,5.2095795,715.59924,-121.30211,-1182.3217,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9714,5.2504272,717.5164,-121.342964,-1182.4807,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9715,5.2909546,719.4476,-121.38348,-1182.5857,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9716,5.2909546,721.39136,-121.54621,-1182.6414,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9717,5.2504272,723.34686,-121.62758,-1182.6519,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9718,5.1690674,725.2965,-121.70929,-1182.6124,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9719,5.0873566,727.18146,-121.95339,-1182.4308,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9720,5.0873566,728.99634,-122.03476,-1182.1062,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9721,5.0873566,730.62695,-122.03476,-1181.6398,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9722,5.0873566,732.0606,-122.11613,-1181.0212,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9723,5.0873566,733.41235,-122.11613,-1180.3196,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9724,5.0873566,734.71594,-122.11613,-1179.5856,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9725,5.0873566,735.8834,-122.11613,-1178.9281,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9726,5.0059814,736.9563,-122.27886,-1178.3241,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9727,5.0059814,737.9408,-122.36023,-1177.7697,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9728,5.0059814,738.8369,-122.4416,-1177.265,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9729,4.8841095,739.64465,-122.604675,-1176.8102,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9730,4.8841095,740.364,-122.604675,-1176.4052,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9731,4.721039,740.995,-122.726555,-1176.0499,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9732,4.6805115,741.5376,-122.84878,-1175.7445,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9733,4.6805115,741.9918,-122.930145,-1175.4889,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9734,4.6396637,742.35767,-122.971,-1175.2831,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9735,4.6396637,742.63513,-122.971,-1175.1271,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9736,4.6396637,742.82416,-122.971,-1175.0209,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9737,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9738,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9739,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9740,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9741,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9742,4.6396637,742.9248,-122.971,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9743,4.5582886,742.9248,-122.971,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9744,4.395569,742.9248,-122.84878,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9745,4.3550415,742.9248,-122.726555,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9746,4.191971,742.9248,-122.401085,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9747,4.1105957,742.9248,-122.31972,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9748,4.029236,742.9248,-122.23835,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9749,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9750,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9751,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9752,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9753,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9754,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9755,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9756,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9757,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9758,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9759,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9760,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9761,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9762,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9763,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9764,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9765,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9766,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9767,4.029236,742.9248,-122.15698,-1174.9644,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9768,4.029236,743.0658,-122.15698,-1175.053,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9769,4.029236,743.26385,-122.15698,-1175.1289,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9770,4.029236,743.53064,-122.15698,-1175.1381,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9771,4.029236,743.88275,-122.15698,-1175.0975,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9772,4.029236,744.3043,-122.15698,-1175.03,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9773,4.029236,744.79584,-122.15698,-1174.9397,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9774,4.029236,745.35767,-122.27886,-1174.8291,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9775,4.029236,745.9902,-122.4416,-1174.7002,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9776,4.029236,746.6937,-122.604675,-1174.5538,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9777,4.029236,747.4684,-122.930145,-1174.3917,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9778,4.1514587,748.3148,-123.74416,-1174.2166,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9779,4.3141937,749.23346,-124.51733,-1174.0303,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9780,4.5177917,750.2249,-125.77904,-1173.8362,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9781,4.721039,751.28973,-127.407074,-1173.6385,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9782,4.9654846,752.4283,-129.23871,-1173.442,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9783,5.0468445,753.6406,-130.37819,-1173.2487,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9784,5.1282043,754.9267,-131.3958,-1173.0605,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9785,5.1282043,756.2824,-131.96571,-1172.8784,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9786,5.1282043,757.70233,-132.37256,-1172.7029,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9787,5.1282043,759.1816,-133.02383,-1172.5356,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9788,5.1282043,760.71515,-133.87836,-1172.3785,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9789,5.1282043,762.2986,-135.18094,-1172.2349,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9790,5.1282043,763.9277,-136.89034,-1172.1085,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9791,5.1282043,765.59863,-138.80333,-1172.0042,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9792,5.1282043,767.30774,-140.5941,-1171.9254,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9793,5.2095795,769.0512,-142.42538,-1171.8755,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9794,5.2095795,770.8255,-143.72795,-1171.856,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9795,5.2095795,772.6273,-145.19325,-1171.8691,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9796,5.2095795,774.4539,-146.57684,-1171.916,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9797,5.2504272,776.3023,-147.63496,-1171.9974,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9798,5.2909546,778.16754,-148.20488,-1172.1118,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9799,5.2909546,780.03076,-148.28625,-1172.2555,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9800,5.2909546,781.8918,-148.28625,-1172.4255,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9801,5.2909546,783.7505,-148.28625,-1172.619,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9802,5.2909546,785.6069,-148.28625,-1172.8335,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9803,5.2909546,787.461,-148.28625,-1173.0669,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9804,5.2504272,789.31287,-148.3271,-1173.3176,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9805,5.2504272,791.16254,-148.3271,-1173.5839,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9806,5.2095795,793.01013,-148.36761,-1173.8643,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9807,5.2095795,794.8557,-148.36761,-1174.1576,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9808,5.1282043,796.6994,-148.36761,-1174.4625,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9809,5.1282043,798.51965,-148.36761,-1174.7334,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9810,5.0468445,800.2346,-148.36761,-1174.8162,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9811,5.0468445,801.8278,-148.36761,-1174.6815,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9812,4.9654846,803.33167,-148.3271,-1174.3881,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9813,4.8841095,804.7534,-148.3271,-1173.9489,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9814,4.8027344,806.0997,-148.28625,-1173.3755,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9815,4.721039,807.3767,-148.24573,-1172.6787,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9816,4.6396637,808.59,-148.24573,-1171.8684,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9817,4.5582886,809.81726,-148.24573,-1171.0186,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9818,4.4769287,811.0922,-148.20488,-1170.1462,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9819,4.3550415,812.4201,-148.1235,-1169.2485,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9820,4.3550415,813.7883,-148.1235,-1168.3315,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9821,4.3550415,815.1938,-148.1235,-1167.3971,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9822,4.3550415,816.63336,-148.1235,-1166.4465,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9823,4.3550415,818.1043,-148.1235,-1165.4811,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9824,4.3141937,819.60394,-148.08301,-1164.5017,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9825,4.2328186,821.13,-148.08301,-1163.5098,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9826,4.1514587,822.6803,-148.08301,-1162.5061,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9827,4.070099,824.2507,-148.08301,-1161.4932,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9828,4.070099,825.82245,-148.08301,-1160.4823,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9829,3.9073486,827.31903,-148.08301,-1159.52,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9830,3.744278,828.6959,-148.08301,-1158.6348,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9831,3.7037659,829.9388,-148.1235,-1157.836,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9832,3.6629028,831.0807,-148.20488,-1157.1024,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9833,3.581543,832.12976,-148.28625,-1156.4283,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9834,3.581543,833.0934,-148.28625,-1155.8092,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9835,3.581543,833.97156,-148.28625,-1155.2448,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9836,3.581543,834.7643,-148.28625,-1154.735,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9837,3.500183,835.47156,-148.28625,-1154.2804,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9838,3.500183,836.0934,-148.28625,-1153.8805,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9839,3.418808,836.62976,-148.28625,-1153.5358,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9840,3.418808,837.0807,-148.28625,-1153.2457,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9841,3.3374329,837.44617,-148.28625,-1153.0109,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9842,3.256073,837.72626,-148.28625,-1152.8307,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9843,3.1747131,837.92084,-148.28625,-1152.7057,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9844,3.093338,838.03,-148.28625,-1152.6354,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9845,3.0116272,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9846,2.9302673,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9847,2.767517,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9848,2.767517,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9849,2.6861572,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9850,2.5234222,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9851,2.442047,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9852,2.2793274,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9853,2.1979523,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9854,2.1162415,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9855,2.1162415,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9856,2.0348816,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9857,1.9535065,838.0537,-148.28625,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9858,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9859,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
9860,1.9129944,838.0537,-148.3271,-1152.6202,-415.96875,76561198010224841,HuBa,0,deagle,pistol,305.38105003502494,0.04084778,0.20358276,1.7329597
