tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31221,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31222,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31223,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31224,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31225,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31226,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31227,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31228,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31229,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31230,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31231,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31232,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31233,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31234,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31235,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31236,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31237,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31238,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31239,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31240,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31241,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31242,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31243,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31244,0.040863037,618.87305,-50.68817,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31245,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31246,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31247,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31248,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31249,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31250,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31251,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31252,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31253,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31254,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31255,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31256,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31257,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31258,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31259,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31260,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31261,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31262,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31263,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31264,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31265,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31266,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31267,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31268,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31269,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31270,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31271,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31272,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31273,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31274,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31275,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31276,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31277,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31278,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31279,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31280,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31281,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31282,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31283,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31284,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31285,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31286,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31287,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31288,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31289,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31290,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31291,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31292,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31293,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31294,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31295,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31296,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31297,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31298,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31299,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31300,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31301,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31302,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31303,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31304,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31305,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31306,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31307,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31308,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31309,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31310,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31311,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31312,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31313,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31314,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31315,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31316,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31317,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31318,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31319,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31320,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31321,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31322,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31323,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31324,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31325,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31326,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31327,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31328,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31329,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31330,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31331,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31332,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31333,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31334,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31335,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31336,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31337,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31338,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31339,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31340,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31341,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31342,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31343,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31344,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31345,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31346,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31347,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31348,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31349,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31350,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31351,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31352,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31353,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31354,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31355,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31356,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31357,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31358,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31359,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31360,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31361,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31362,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31363,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31364,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31365,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31366,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31367,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
31368,0.08135986,618.87305,-50.64731,-1403.0254,-415.96875,76561198010224841,HuBa,0,fiveseven,pistol,565.4500779430329,0.0,-0.08135986,1.0744107
