tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40043,34.147568,976.34515,-155.96191,-746.80646,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40044,34.03015,975.9315,-156.39244,-748.3617,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40045,33.75618,975.5062,-157.29332,-749.9348,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40046,33.286163,975.0443,-158.82042,-751.5388,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40047,32.698746,974.53674,-160.73926,-753.1763,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40048,31.915619,973.9879,-163.20636,-754.83453,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40049,30.779907,973.39307,-166.18263,-756.50757,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40050,30.114212,972.7503,-168.41458,-758.1904,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40051,29.605072,972.0572,-170.95996,-759.87787,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40052,29.448517,971.3202,-172.76138,-761.55084,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40053,29.37024,970.6452,-173.97537,-763.24963,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40054,29.331085,970.04456,-174.28882,-764.97614,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40055,29.331085,969.51904,-174.28882,-766.7271,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40056,29.331085,969.057,-174.28882,-768.4959,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40057,29.331085,968.6533,-174.28882,-770.27893,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40058,29.331085,968.3032,-174.32797,-772.07324,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40059,29.331085,968.0018,-174.32797,-773.87634,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40060,29.331085,967.7449,-174.32797,-775.68634,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40061,29.331085,967.52844,-174.32797,-777.5016,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40062,29.331085,967.3488,-174.3671,-779.32086,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40063,29.291962,967.2027,-174.44537,-781.1431,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40064,29.213333,967.0864,-174.52365,-782.9675,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40065,29.095917,966.9963,-174.60193,-784.79346,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40066,29.01764,966.92957,-174.64108,-786.62036,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40067,28.900223,966.88385,-174.64108,-788.44794,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40068,28.821945,966.85767,-174.44537,-790.2759,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40069,28.782806,966.8512,-173.77968,-792.104,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40070,28.782806,966.86584,-172.6831,-793.93207,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40071,28.939362,966.9048,-171.03824,-795.75977,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40072,29.01764,966.97485,-168.3363,-797.58655,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40073,28.939362,967.0815,-165.55606,-799.41156,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40074,28.861084,967.2289,-162.97119,-801.2337,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40075,28.900223,967.4181,-161.2484,-803.052,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40076,29.095917,967.6478,-160.38666,-804.86566,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40077,29.331085,967.91614,-159.72095,-806.674,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40078,29.605072,968.221,-159.17267,-808.47656,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40079,29.80075,968.56055,-158.62439,-810.2729,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40080,29.839905,968.9325,-158.27213,-812.06274,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40081,29.87938,969.33417,-158.07645,-813.8462,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40082,29.839905,969.7628,-157.8804,-815.62335,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40083,29.839905,970.21564,-157.76299,-817.39453,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40084,29.839905,970.6904,-157.68471,-819.1599,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40085,29.839905,971.185,-157.64557,-820.91986,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40086,29.839905,971.69714,-157.64557,-822.6748,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40087,29.80075,972.21814,-157.60643,-824.4162,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40088,29.80075,972.6977,-157.44987,-826.0183,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40089,29.80075,973.1313,-157.05814,-827.4667,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40090,29.839905,973.5294,-156.74503,-828.7975,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40091,29.918518,973.89526,-156.43158,-830.0202,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40092,29.957657,974.2315,-156.07933,-831.14374,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40093,29.996796,974.5386,-155.49191,-832.1702,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40094,30.035934,974.81635,-154.63016,-833.09955,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40095,30.19249,975.0649,-153.92532,-833.9317,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40096,30.427322,975.2841,-153.41617,-834.6666,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40097,30.623352,975.47455,-153.14221,-835.30444,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40098,30.779907,975.63574,-152.98566,-835.84503,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40099,30.819061,975.76807,-152.9465,-836.2885,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40100,30.858185,975.8716,-152.9465,-836.6348,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40101,30.936462,975.94586,-152.9465,-836.8839,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40102,31.171646,975.9913,-152.98566,-837.0359,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40103,31.523895,976.0075,-153.02478,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40104,31.915619,976.0075,-153.33789,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40105,32.15045,976.0075,-153.72963,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40106,32.307007,976.0075,-154.23877,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40107,32.50305,976.0075,-154.74792,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40108,32.737885,976.0075,-154.90448,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40109,32.972717,976.0075,-154.94362,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40110,33.71704,976.0075,-154.3562,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40111,34.225845,976.0075,-153.84705,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40112,34.539307,976.0075,-153.57307,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40113,35.087585,976.0075,-153.10306,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40114,35.518112,976.0075,-152.51564,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40115,35.870697,976.0075,-151.84995,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40116,36.223297,976.0075,-151.06682,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40117,36.49727,976.0075,-150.67508,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40118,36.692963,976.0075,-150.4794,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40119,36.889008,976.0075,-150.40077,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40120,37.00641,976.0075,-150.36163,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40121,37.084686,976.0075,-150.36163,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40122,37.202118,976.0075,-150.51852,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40123,37.397797,976.0075,-150.83163,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40124,37.59384,976.0075,-151.26251,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40125,37.750397,976.0075,-151.6539,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40126,37.867813,976.0075,-151.84995,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40127,37.98523,976.0075,-151.84995,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40128,38.102997,976.0075,-151.84995,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40129,38.376953,976.0075,-151.81079,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40130,38.65094,976.0075,-151.69339,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40131,38.88611,976.0075,-151.61511,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40132,39.12094,976.0075,-151.49734,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40133,39.277496,976.0075,-151.34079,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40134,39.55182,976.0075,-151.10596,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40135,39.78665,976.0075,-150.87079,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40136,40.256653,976.0075,-150.55768,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40137,40.726654,976.0075,-150.36197,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40138,41.07892,976.0075,-150.20508,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40139,41.19632,976.0075,-150.16594,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40140,41.27495,976.0075,-150.1268,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40141,41.431503,976.0075,-150.1268,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40142,41.627197,976.0075,-150.20508,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40143,41.705475,976.0075,-150.28336,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40144,41.783752,976.0075,-150.40112,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40145,41.862366,976.0075,-150.55768,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40146,41.940643,976.0075,-150.67508,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40147,42.175476,976.0075,-150.83163,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40148,42.488937,976.0075,-150.94907,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40149,42.802048,976.0075,-151.06682,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40150,43.076355,976.0075,-151.22337,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40151,43.154633,976.0075,-151.37993,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40152,43.23291,976.0075,-151.57562,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40153,43.389465,976.0075,-151.96735,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40154,43.54602,976.0075,-152.35909,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40155,43.585175,976.0075,-152.43736,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40156,43.585175,976.0075,-152.43736,-837.09064,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40157,43.585175,976.08453,-152.43736,-837.2383,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40158,43.585175,976.1968,-152.43736,-837.45355,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40159,43.6243,976.3427,-152.43736,-837.73334,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
40160,43.6243,976.52216,-152.4765,-838.07764,-127.96875,76561198798199742,rain,0,m4a1,rifle,471.2088454760364,0.0,-0.039138794,0.388255
