tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21496,5.286484,420.07178,-118.644104,290.85364,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21497,5.286484,419.76144,-118.52669,291.03397,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21498,5.286484,419.81027,-118.52669,291.01584,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21499,5.286484,420.0384,-118.52669,290.89185,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21500,5.286484,420.44873,-118.52669,290.66898,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21501,5.286484,421.04123,-118.52669,290.34705,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21502,5.286484,421.81586,-118.52669,289.92603,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21503,5.286484,422.77264,-118.52669,289.40588,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21504,5.286484,423.91156,-118.52669,288.78665,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21505,5.286484,425.22928,-118.52669,288.0701,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21506,5.286484,426.71118,-118.52669,287.26428,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21507,5.286484,428.36743,-118.52669,286.36353,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21508,5.286484,430.18384,-118.52669,285.37573,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21509,5.286484,432.14737,-118.52669,284.3081,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21510,5.286484,434.2464,-118.52669,283.1669,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21511,5.286484,436.4697,-118.52669,281.95795,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21512,5.286484,438.80737,-118.52669,280.6871,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21513,5.286484,441.2499,-118.56583,279.35907,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21514,5.286484,443.7889,-118.56583,277.97855,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21515,5.3256226,446.41617,-118.604965,276.54938,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21516,5.3256226,449.12463,-118.604965,275.0758,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21517,5.3647614,451.90735,-118.68324,273.561,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21518,5.4039,454.75815,-118.722725,272.00787,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21519,5.443039,457.67163,-118.76186,270.41956,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21520,5.4821777,460.63263,-118.801,268.8457,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21521,5.4821777,463.67386,-118.801,267.4893,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21522,5.5216675,466.80698,-118.801,266.38177,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21523,5.560791,469.8474,-118.84014,265.65817,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21524,5.834778,472.803,-118.91842,265.28738,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21525,6.148224,473.96844,-119.11411,265.23993,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21526,6.8139343,473.96796,-119.70154,265.48465,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21527,7.9101562,473.96747,-121.03294,265.91562,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21528,8.928452,473.96698,-122.83436,266.52704,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21529,9.946747,473.9665,-125.26234,267.31116,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21530,11.199875,473.966,-128.78654,268.2552,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21531,12.139557,473.9655,-131.64539,269.34857,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21532,13.118713,473.96503,-134.58252,270.57962,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21533,13.627502,473.96454,-135.9922,271.94247,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21534,13.627502,473.96405,-136.03134,273.42783,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21535,13.627502,473.96826,-136.03134,275.00714,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21536,13.627502,473.96777,-136.03134,276.67258,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21537,13.627502,473.9673,-136.03134,278.417,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21538,13.627502,473.9668,-136.03134,280.23407,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21539,13.627502,473.9663,-136.03134,282.11798,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21540,13.627502,473.96582,-136.03134,284.06335,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21541,13.627502,473.96533,-136.03134,286.06525,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21542,13.627502,473.96826,-136.07048,288.1186,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21543,13.627502,473.96777,-136.07048,290.21948,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21544,13.627502,473.9673,-136.07048,292.3639,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21545,13.627502,473.9668,-136.07048,294.54822,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21546,13.627502,473.9663,-136.07048,296.76935,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21547,13.6666565,473.96582,-136.10962,299.02396,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21548,13.70578,473.96533,-136.1879,301.30923,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21549,13.70578,473.96826,-136.1879,303.62277,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21550,13.70578,473.96777,-136.1879,305.9623,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21551,13.70578,473.9673,-136.1879,308.32562,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21552,13.70578,473.96832,-136.1879,310.52164,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21553,13.70578,473.9681,-136.1879,312.54013,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21554,13.70578,473.9679,-136.1879,314.38504,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21555,13.70578,473.8923,-136.1879,316.1966,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21556,13.70578,473.61307,-136.1879,318.0823,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21557,13.70578,473.0989,-136.1879,320.05362,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21558,13.70578,472.41187,-135.91393,322.08673,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21559,13.510101,471.56195,-134.9739,324.1728,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21560,13.196991,470.5588,-133.95561,326.30383,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21561,12.217834,469.40384,-130.94055,328.46417,-339.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21562,11.434708,468.2488,-128.55171,330.62457,-340.07812,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21563,9.633301,467.09378,-122.99091,332.78497,-340.35938,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21564,8.771896,465.93875,-120.13241,334.94537,-340.85938,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21565,7.8710175,464.78372,-117.390976,337.10577,-341.53125,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21566,6.892212,463.6287,-115.08076,339.26617,-342.42188,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21567,6.539612,462.47366,-114.49333,341.42657,-343.48438,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21568,6.500473,461.31863,-114.45419,343.58698,-344.76562,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21569,6.4221954,460.1636,-114.45419,345.74738,-346.21875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21570,6.343918,459.00858,-114.45419,347.90778,-347.89062,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21571,6.1873627,457.85355,-114.45419,350.06818,-349.73438,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21572,5.8739014,456.69852,-114.297295,352.22858,-351.79688,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21573,5.599945,455.5435,-114.17988,354.38898,-354.03125,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21574,5.247345,454.38846,-114.1016,356.54938,-356.48438,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21575,5.09079,453.23343,-114.1016,358.70978,-359.10938,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21576,4.9733734,452.0784,-114.06246,360.87018,-361.95312,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21577,4.7381897,450.92337,-113.945045,363.03058,-364.96875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21578,4.5816345,449.76834,-113.82763,365.19098,-368.20312,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21579,4.3468018,448.6133,-113.59245,367.35138,-371.60938,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21580,4.189911,447.45828,-113.47504,369.51178,-375.23438,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21581,3.9550781,446.30325,-113.31848,371.67218,-379.03125,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21582,3.798523,445.14822,-113.201065,373.83258,-383.04688,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21583,3.602829,444.08035,-113.122444,375.95578,-387.23438,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21584,3.2893677,443.77817,-112.96589,377.75415,-391.64062,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21585,3.054535,444.0971,-112.84847,379.2911,-396.21875,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21586,2.7802277,445.0375,-112.770195,380.56717,-401.01562,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21587,2.3888397,446.06598,-112.770195,381.80624,-405.98438,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21588,2.1145325,447.09454,-112.770195,383.04526,-411.17188,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21589,1.8405457,448.1231,-112.770195,384.28427,-416.53125,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21590,1.6839905,449.1535,-112.84847,385.52252,-422.10938,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21591,1.4096832,450.07285,-113.00503,386.6222,-427.2174,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21592,1.2139893,451.02322,-113.240204,388.82687,-427.70728,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21593,0.93966675,451.89645,-113.553314,390.85257,-428.15747,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21594,0.6265564,452.6988,-113.945045,392.71362,-428.57104,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21595,0.35224915,453.4361,-114.14074,394.4235,-428.951,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21596,0.15655518,454.11328,-114.37557,395.9943,-429.30005,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21597,0.0,454.7353,-114.728165,397.43768,-429.62085,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21598,-0.15655518,455.3066,-115.08076,398.764,-429.91553,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21599,-0.3526001,455.8317,-115.66784,399.98267,-430.1864,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21600,-0.5482788,456.294,-116.13785,401.13922,-430.44336,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21601,-0.7831116,456.4479,-116.56872,402.33823,-430.70984,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21602,-0.9400177,456.25415,-116.72527,403.5831,-430.98645,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21603,-1.0574341,455.80054,-116.76441,404.8659,-431.27148,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21604,-1.1357117,455.1079,-116.80355,406.1839,-431.56445,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21605,-1.1748505,454.1959,-116.80355,407.53418,-431.8645,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21606,-1.1748505,453.08246,-116.80355,408.91406,-432.17114,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21607,-1.1748505,451.78375,-116.80355,410.32132,-432.48383,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21608,-1.1748505,450.31464,-116.646996,411.75296,-432.802,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21609,-1.1748505,448.68878,-116.56872,413.2062,-433.12488,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21610,-1.1748505,446.91864,-116.4513,414.67908,-433.45227,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21611,-1.1748505,445.32394,-116.373024,416.02914,-433.7522,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21612,-1.1748505,444.2309,-116.33354,417.07446,-433.9845,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21613,-1.1748505,443.50357,-116.2944,417.8979,-434.16748,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21614,-1.0965729,443.12057,-116.216125,418.50882,-434.30328,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21615,-1.0965729,443.06863,-116.17699,418.8976,-434.38965,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21616,-1.0965729,443.30725,-116.17699,419.04962,-434.42346,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21617,-1.0965729,443.7373,-116.17699,419.01086,-434.41486,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21618,-1.0965729,444.34326,-116.17699,418.84494,-434.37793,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21619,-1.0965729,445.12817,-116.17699,418.56973,-434.31677,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21620,-1.0574341,446.09442,-116.17699,418.19193,-434.23285,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21621,-1.0182953,447.24307,-116.17699,417.71497,-434.12683,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21622,-0.9791565,448.575,-116.216125,417.14066,-433.99927,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21623,-0.9791565,450.07565,-116.216125,416.47644,-433.85168,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21624,-0.9791565,451.42273,-116.216125,415.88345,-433.71985,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21625,-0.9791565,452.31415,-116.216125,415.5081,-433.63647,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21626,-0.9791565,452.81284,-116.216125,415.31885,-433.59436,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21627,-0.9791565,452.93958,-116.216125,415.3021,-433.5907,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21628,-0.9400177,452.68854,-116.216125,415.43506,-433.62024,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21629,-0.8617401,452.25,-116.216125,415.657,-433.66956,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21630,-0.7831116,451.62476,-116.17699,415.96933,-433.73895,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
21631,-0.58743286,450.8132,-116.17699,416.37247,-433.8285,76561198798199742,rain,0,deagle,pistol,1034.5280276570822,0.07827759,0.15655518,0.61838835
