tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
51664,1.3708801,1388.3187,-97.87617,-462.4701,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51665,1.2926025,1389.9308,-97.87617,-463.34064,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51666,1.1752014,1391.678,-97.83703,-464.17688,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51667,1.0577698,1393.5494,-97.75875,-464.98138,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51668,1.0186462,1395.5349,-97.71961,-465.75653,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51669,0.94036865,1397.6254,-97.71961,-466.50476,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51670,0.94036865,1399.8123,-97.68047,-467.22815,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51671,0.94036865,1402.0875,-97.68047,-467.92865,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51672,0.94036865,1404.444,-97.68047,-468.60803,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51673,0.94036865,1406.8749,-97.68047,-469.2682,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51674,0.94036865,1409.3744,-97.71961,-469.91052,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51675,0.9012146,1411.9371,-97.79789,-470.5371,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51676,0.86209106,1414.5576,-97.915306,-471.1499,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51677,0.86209106,1417.2311,-97.954445,-471.74988,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51678,0.86209106,1419.9534,-98.03272,-472.3385,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51679,0.86209106,1422.7205,-98.11134,-472.91724,-415.46875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51680,0.9012146,1425.5283,-98.18962,-473.4873,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51681,0.94036865,1428.3738,-98.2679,-474.04968,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51682,0.9794922,1431.2538,-98.385315,-474.6054,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51683,1.0186462,1434.1655,-98.50273,-475.15588,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51684,1.0577698,1437.1063,-98.62015,-475.7019,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51685,1.0969238,1440.0735,-98.73791,-476.2445,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51686,1.0969238,1441.6105,-98.77293,-476.52563,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51687,1.0969238,1443.1481,-98.79421,-476.80322,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51688,1.0969238,1444.6863,-98.8361,-477.07776,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51689,1.0759735,1446.2249,-99.00467,-477.34998,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51690,1.0546875,1447.7638,-99.257355,-477.62048,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51691,1.0337524,1449.303,-99.40498,-477.88953,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51692,1.0337524,1450.8423,-99.53133,-478.15796,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51693,1.0128021,1452.3817,-99.65767,-478.42578,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51694,1.0128021,1453.9211,-99.8259,-478.69348,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51695,0.97058105,1455.4604,-100.01541,-478.96167,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51696,0.9283447,1456.9996,-100.204926,-479.2307,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51697,0.90740967,1458.5387,-100.26844,-479.50024,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51698,0.88645935,1460.0775,-100.3735,-479.77087,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51699,0.86517334,1461.6162,-100.4789,-480.04272,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51700,0.86517334,1463.1547,-100.56301,-480.31567,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51701,0.8442383,1464.693,-100.60524,-480.5896,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51702,0.8442383,1466.2311,-100.64747,-480.86493,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51703,0.8442383,1467.7689,-100.689354,-481.1413,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51704,0.8442383,1469.3065,-100.77381,-481.4192,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51705,0.8442383,1470.8438,-100.963326,-481.69885,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51706,0.8442383,1472.3807,-101.17378,-481.9803,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51707,0.80200195,1473.9172,-101.3633,-482.26392,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51708,0.69659424,1475.3287,-101.61598,-482.5243,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51709,0.5493164,1476.6255,-101.88995,-482.7636,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51710,0.4439087,1477.8168,-102.14264,-482.98364,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51711,0.25439453,1478.9081,-102.60578,-483.18518,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51712,0.12805176,1479.7174,-102.96387,-483.33923,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51713,0.043945312,1480.5386,-103.19561,-483.5008,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51714,-0.040161133,1481.371,-103.40607,-483.66907,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51715,-0.08239746,1482.2147,-103.53241,-483.84387,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51716,-0.14556885,1483.0696,-103.785095,-484.02502,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51717,-0.18780518,1483.9358,-103.91144,-484.21277,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51718,-0.20874023,1484.8132,-103.95367,-484.4065,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51719,-0.20874023,1485.7025,-103.95367,-484.6057,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51720,-0.20874023,1486.525,-103.97461,-484.79102,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51721,-0.20874023,1487.2661,-103.995895,-484.95837,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51722,-0.20874023,1487.9679,-104.03778,-485.11755,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51723,-0.18780518,1488.6844,-104.08001,-485.2832,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51724,-0.18780518,1489.4127,-104.14318,-485.45398,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51725,-0.18780518,1490.1527,-104.18541,-485.6294,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51726,-0.18780518,1490.9045,-104.20635,-485.8095,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51727,-0.18780518,1491.6681,-104.24858,-485.9939,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51728,-0.18780518,1492.4434,-104.31175,-486.18262,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51729,-0.18780518,1493.2303,-104.37492,-486.3756,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51730,-0.16685486,1494.029,-104.47998,-486.57306,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51731,-0.14556885,1494.8395,-104.60632,-486.77496,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51732,-0.14556885,1495.6616,-104.73301,-486.98132,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51733,-0.12463379,1496.4958,-104.90124,-487.19238,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51734,-0.061462402,1497.2833,-105.15392,-487.39264,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51735,0.08618164,1498.0702,-105.59612,-487.59534,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51736,0.23345947,1498.8562,-106.206894,-487.8012,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51737,0.31756592,1499.6412,-106.77544,-488.01062,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51738,0.31756592,1500.4253,-107.028465,-488.2235,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51739,0.31756592,1501.2084,-107.23892,-488.4402,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51740,0.31756592,1501.9906,-107.365265,-488.66003,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51741,0.31756592,1502.7719,-107.44938,-488.88306,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51742,0.31756592,1503.5525,-107.470665,-489.10852,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51743,0.31756592,1504.3324,-107.51255,-489.3363,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51744,0.31756592,1505.1116,-107.66018,-489.5664,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51745,0.29663086,1505.9084,-107.82841,-489.71124,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51746,0.2756958,1506.718,-107.95509,-489.77686,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51747,0.2756958,1507.5305,-108.03921,-489.77142,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51748,0.25439453,1508.3405,-108.081436,-489.70734,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51749,0.25439453,1509.145,-108.18649,-489.59393,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51750,0.25439453,1509.9426,-108.29189,-489.43933,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51751,0.23345947,1510.7332,-108.37601,-489.2519,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51752,0.21252441,1511.5172,-108.48141,-489.03857,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51753,0.21252441,1512.2952,-108.54458,-488.80408,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51754,0.21252441,1513.0676,-108.64998,-488.552,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51755,0.21252441,1513.8351,-108.73409,-488.28516,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51756,0.21252441,1514.5981,-108.77632,-488.00598,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51757,0.21252441,1515.3573,-108.81821,-487.71643,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51758,0.21252441,1516.1129,-108.860435,-487.41772,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51759,0.21252441,1516.8655,-108.92361,-487.11157,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51760,0.21252441,1517.6154,-108.98678,-486.79883,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51761,0.21252441,1518.3629,-109.04995,-486.4806,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51762,0.21252441,1519.1085,-109.11312,-486.15784,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51763,0.21252441,1519.8525,-109.21852,-485.83142,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51764,0.21252441,1520.5952,-109.38709,-485.50183,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51765,0.21252441,1521.3562,-109.513435,-485.2439,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51766,0.21252441,1522.147,-109.61849,-485.0625,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51767,0.21252441,1522.9526,-109.66072,-484.9574,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51768,0.21252441,1523.7639,-109.78706,-484.91193,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51769,0.21252441,1524.5764,-109.91341,-484.91754,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51770,0.21252441,1525.3875,-110.061035,-484.96692,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51771,0.21252441,1526.1953,-110.22926,-485.05322,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51772,0.21252441,1526.9995,-110.397835,-485.16907,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51773,0.21252441,1527.7998,-110.503235,-485.30945,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51774,0.21252441,1528.5962,-110.56641,-485.4702,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51775,0.21252441,1529.3889,-110.62958,-485.6482,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51776,0.21252441,1530.1782,-110.67146,-485.84082,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51777,0.21252441,1530.9644,-110.734634,-486.04602,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51778,0.21252441,1531.7476,-110.797806,-486.2622,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51779,0.23345947,1532.5282,-110.840034,-486.48767,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51780,0.23345947,1533.3064,-110.945435,-486.72144,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51781,0.25439453,1534.0823,-111.07178,-486.96265,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51782,0.25439453,1534.8561,-111.13495,-487.21033,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51783,0.2756958,1535.6279,-111.19812,-487.464,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51784,0.2756958,1536.3981,-111.26129,-487.7229,-407.69702,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51785,0.2756958,1537.1666,-111.345406,-487.98657,-407.1847,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51786,0.29663086,1537.9337,-111.47175,-488.2544,-406.67334,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51787,0.29663086,1538.6993,-111.59809,-488.52625,-406.16284,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51788,0.29663086,1539.4637,-111.68255,-488.8015,-405.65332,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51789,0.29663086,1540.2269,-111.85078,-489.08014,-405.14453,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51790,0.29663086,1540.989,-111.998405,-489.36194,-404.63647,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51791,0.29663086,1541.7499,-112.12475,-489.64697,-404.12915,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51792,0.29663086,1542.5096,-112.29332,-489.9348,-403.62268,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51793,0.29663086,1543.2684,-112.482834,-490.22546,-403.11682,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51794,0.29663086,1544.0261,-112.58789,-490.51892,-402.6117,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51795,0.29663086,1544.7827,-112.77775,-490.81525,-402.1073,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51796,0.29663086,1545.5385,-112.79869,-491.11377,-401.60352,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51797,0.2756958,1546.2933,-112.79869,-491.41443,-401.10022,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51798,0.2756958,1547.0475,-112.79869,-491.7168,-400.5974,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51799,0.2756958,1547.8009,-112.79869,-492.0208,-400.0952,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51800,0.2756958,1548.554,-112.75646,-492.32605,-399.59314,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51801,0.31756592,1549.2621,-112.63012,-492.61353,-399.1211,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51802,0.35980225,1549.8789,-112.46155,-492.86377,-398.70984,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51803,0.3807373,1550.3788,-112.25109,-493.06653,-398.3766,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51804,0.40203857,1550.7844,-112.103806,-493.2312,-398.1062,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51805,0.40203857,1551.0958,-112.08252,-493.3578,-397.89856,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51806,0.40203857,1551.313,-112.08252,-493.44617,-397.75378,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51807,0.40203857,1551.444,-112.08252,-493.49976,-397.6665,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51808,0.40203857,1551.4039,-112.08252,-493.48364,-397.6931,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51809,0.40203857,1551.2026,-112.08252,-493.40198,-397.8274,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51810,0.40203857,1550.8466,-112.129555,-493.2572,-398.0647,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51811,0.40203857,1550.3357,-112.16869,-493.04932,-398.40527,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51812,0.40203857,1549.6702,-112.20783,-492.77832,-398.849,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51813,0.4411621,1548.8499,-112.24697,-492.44373,-399.39587,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51814,0.4411621,1547.8131,-112.24697,-492.02026,-400.08704,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51815,0.4411621,1546.5596,-112.24697,-491.508,-400.92273,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51816,0.4411621,1545.097,-112.24697,-490.9101,-401.8977,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51817,0.4411621,1543.4425,-112.24697,-490.23364,-403.00073,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51818,0.4411621,1541.6117,-112.24697,-489.485,-404.2213,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51819,0.4411621,1539.6189,-112.24697,-488.66992,-405.5498,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51820,0.4411621,1537.4772,-112.24697,-487.79388,-406.97766,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51821,0.4411621,1535.1986,-112.24697,-486.86176,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
51822,0.4411621,1532.7944,-112.20783,-485.87866,-415.96875,76561198798199742,rain,0,awp,sniper,2030.8279291813137,-0.12634277,0.8373642,0.7644012
