tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43155,6.2652893,426.45618,-119.818954,267.95685,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43156,6.226166,425.33862,-119.779816,268.36447,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43157,6.226166,424.2175,-119.74068,268.79376,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43158,6.1870117,423.0918,-119.62326,269.2433,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43159,6.147888,421.96106,-119.505844,269.7113,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43160,6.108734,420.8247,-119.27067,270.1963,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43161,6.0696106,419.6819,-119.074974,270.697,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43162,6.0696106,418.53214,-118.87928,271.2121,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43163,6.0696106,417.37567,-118.604965,271.7398,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43164,6.0696106,416.15955,-118.37013,272.30746,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43165,6.0696106,414.8883,-118.09616,272.9112,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43166,6.0696106,413.566,-117.860985,273.5475,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43167,6.0696106,412.23358,-117.66529,274.1926,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43168,6.0696106,411.00732,-117.390976,274.78613,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43169,6.0696106,409.90308,-117.27356,275.32065,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43170,6.0696106,408.89023,-117.23442,275.81082,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43171,6.0696106,408.10568,-117.19528,276.18607,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43172,6.0696106,407.56686,-117.19528,276.4384,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43173,6.0696106,407.28653,-117.19528,276.5624,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43174,6.0696106,407.25418,-117.19528,276.5654,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43175,6.0696106,407.3481,-117.19528,276.51712,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43176,6.0696106,407.50696,-117.19528,276.43552,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43177,6.0696106,407.69168,-117.19528,276.34055,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43178,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43179,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43180,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43181,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43182,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43183,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43184,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43185,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43186,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43187,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43188,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43189,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43190,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43191,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43192,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43193,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43194,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43195,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43196,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43197,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43198,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43199,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43200,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43201,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43202,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43203,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43204,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43205,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43206,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43207,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43208,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43209,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43210,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43211,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43212,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43213,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43214,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43215,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43216,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43217,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43218,6.0696106,407.79593,-117.19528,276.28708,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43219,6.0696106,407.84464,-117.19528,276.38184,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43220,6.0696106,407.94473,-117.19528,276.57675,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43221,6.0696106,408.08383,-117.19528,276.84747,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43222,6.0696106,408.25616,-117.19528,277.18314,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43223,6.0696106,408.46173,-117.19528,277.5837,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43224,6.0696106,408.7005,-117.19528,278.04922,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43225,6.0696106,408.9729,-117.19528,278.5797,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43226,6.0696106,409.27853,-117.19528,279.17514,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43227,6.0696106,409.61737,-117.19528,279.8355,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43228,6.0696106,409.98944,-117.19528,280.5608,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43229,6.108734,410.39484,-117.23442,281.35095,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43230,6.1870117,410.83398,-117.27356,282.20602,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43231,6.304779,411.307,-117.35184,283.12595,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43232,6.539612,411.81412,-117.508736,284.1106,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43233,6.7744446,412.35565,-117.62615,285.15958,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43234,7.166168,412.93228,-117.821846,286.2728,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43235,7.79274,413.54398,-118.05668,287.44946,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43236,8.380157,414.1886,-118.291855,288.6841,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43237,9.006729,414.92502,-118.48755,289.88614,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43238,9.907257,415.76816,-118.87928,291.03964,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43239,10.455551,416.7214,-119.19239,292.1421,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43240,11.003845,417.76553,-119.505844,293.20145,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43241,11.630402,418.89337,-119.85809,294.2203,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43242,11.982651,420.07877,-120.09327,295.19556,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43243,12.217834,421.3177,-120.249825,296.00677,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43244,12.37439,422.6169,-120.40638,296.6324,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43245,12.491791,423.96088,-120.48466,297.1187,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43246,12.648697,425.34592,-120.60242,297.4769,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43247,12.7269745,426.76852,-120.680695,297.7169,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43248,12.922668,428.2255,-120.79811,297.848,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43249,13.000946,429.71368,-120.91553,297.87875,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43250,13.157501,431.23035,-121.07208,297.81714,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43251,13.431824,432.7731,-121.30726,297.66968,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43252,13.549225,434.33945,-121.424675,297.44342,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43253,13.6666565,435.92712,-121.54209,297.14417,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43254,13.784058,437.48486,-121.65951,296.82257,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43255,13.862335,438.91864,-121.737785,296.52682,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43256,13.901825,440.20862,-121.77727,296.2606,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43257,13.980103,441.28134,-121.81641,296.08948,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43258,14.019241,442.1066,-121.81641,296.0257,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43259,14.019241,442.6609,-121.81641,296.0697,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43260,14.019241,442.96576,-121.81641,296.19785,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43261,14.05838,443.02875,-121.81641,296.3787,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43262,14.097519,442.90988,-121.81641,296.55566,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43263,14.136658,442.69928,-121.81641,296.7404,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43264,14.136658,442.4166,-121.81641,296.95026,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43265,14.1757965,442.06726,-121.77727,297.19135,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43266,14.214935,441.71616,-121.77727,297.42926,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43267,14.254074,441.4446,-121.737785,297.6133,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43268,14.293213,441.27792,-121.737785,297.72644,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43269,14.332352,441.19525,-121.737785,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43270,14.3714905,441.19525,-121.69865,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43271,14.449768,441.19525,-121.69865,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43272,14.528046,441.19525,-121.69865,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43273,14.606659,441.19525,-121.69865,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43274,14.684937,441.19525,-121.69865,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43275,14.802368,441.19525,-121.69865,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43276,15.076324,441.19525,-121.77727,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43277,15.311508,441.19525,-121.894684,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43278,15.781174,441.19525,-122.12952,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43279,16.094635,441.19525,-122.28607,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43280,16.486359,441.19525,-122.44297,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43281,16.877747,441.19525,-122.638664,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43282,17.543457,441.19525,-122.83436,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43283,17.817764,441.19525,-122.8735,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43284,18.091736,441.19525,-122.8735,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43285,18.405182,441.19525,-122.8735,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43286,18.600891,441.19525,-122.8735,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43287,18.757446,441.19525,-122.8735,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43288,18.914001,441.19525,-122.83436,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43289,19.031754,441.19525,-122.71694,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43290,19.188309,441.19525,-122.56039,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43291,19.344864,441.19525,-122.32521,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43292,19.384003,441.19525,-122.24693,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43293,19.50142,441.19525,-122.168655,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43294,19.579697,441.19525,-122.05124,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43295,19.658325,441.19525,-121.97296,297.7825,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43296,19.736603,441.04752,-121.894684,297.54514,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43297,19.81488,440.77197,-121.77727,297.10132,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43298,19.81488,440.36853,-121.737785,296.45007,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43299,19.893158,439.84598,-121.62037,295.60513,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43300,19.893158,439.2044,-121.58123,294.56628,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43301,19.971436,438.4447,-121.46381,293.33328,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43302,20.01056,437.57538,-121.424675,291.9196,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43303,20.049713,436.6051,-121.424675,290.3399,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43304,20.088837,435.54236,-121.3464,288.60745,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43305,20.12799,434.3952,-121.26812,286.73438,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43306,20.167114,433.17084,-121.18984,284.73184,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43307,20.167114,431.87598,-121.11122,282.6102,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
43308,20.206268,430.5165,-121.11122,280.3791,-339.96875,76561198798199742,rain,0,ak47,rifle,822.3691811634881,0.0,0.0,0.58857006
