tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46748,3.1565094,-158.12103,-144.99207,-872.8475,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46749,3.1565094,-158.89172,-145.46207,-874.2781,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46750,3.0782318,-159.61804,-146.2452,-875.73175,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46751,2.9608154,-160.30597,-147.10693,-877.204,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46752,2.8042603,-160.96338,-148.12488,-878.69006,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46753,2.7259827,-161.59625,-148.79092,-880.18677,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46754,2.7259827,-162.20532,-148.98663,-881.6919,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46755,2.7259827,-162.677,-149.02576,-883.2242,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46756,2.6868439,-163.00067,-149.06491,-884.78546,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46757,2.6868439,-163.20813,-149.06491,-886.3696,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46758,2.6868439,-163.30884,-149.06491,-887.97485,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46759,2.6868439,-163.31201,-149.18231,-889.59955,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46760,2.6868439,-163.22705,-149.37802,-891.22235,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46761,2.6868439,-163.06366,-149.69147,-892.8391,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46762,2.6868439,-162.83044,-150.00458,-894.44727,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46763,2.6868439,-162.53601,-150.47458,-896.04535,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46764,2.6868439,-162.18762,-150.86632,-897.63257,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46765,2.6868439,-161.79248,-151.29684,-899.2088,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46766,2.6868439,-161.37231,-151.57117,-900.76514,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46767,2.647705,-161.00134,-151.76685,-902.1752,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46768,2.647705,-160.77655,-151.88428,-903.23627,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46769,2.647705,-160.65479,-151.96255,-904.0441,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46770,2.647705,-160.6742,-152.00203,-904.51447,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46771,2.647705,-160.81525,-152.04117,-904.64624,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46772,2.647705,-161.00781,-152.04117,-904.4713,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46773,2.647705,-161.25122,-152.04117,-904.1274,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46774,2.647705,-161.56189,-152.04117,-903.6291,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46775,2.647705,-161.90869,-152.04117,-903.05206,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46776,2.647705,-162.2049,-152.04117,-902.55896,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46777,2.647705,-162.43652,-152.04117,-902.1736,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46778,2.647705,-162.6477,-152.04117,-901.86804,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46779,2.647705,-163.00452,-152.04117,-901.7646,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46780,2.647705,-163.33435,-152.04117,-901.9989,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46781,2.647705,-163.66028,-152.0803,-902.43097,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46782,2.647705,-164.00427,-152.15858,-903.0384,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46783,2.6868439,-164.37811,-152.31514,-903.8136,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46784,2.6868439,-164.78876,-152.54997,-904.7533,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46785,2.7259827,-165.24115,-152.82428,-905.8556,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46786,2.7259827,-165.73895,-153.21567,-907.119,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46787,2.7651215,-166.28235,-153.68568,-908.5342,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46788,2.8042603,-166.87042,-154.35138,-910.0878,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46789,2.8825378,-167.50323,-155.1345,-911.7672,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46790,2.9608154,-168.18237,-156.38763,-913.56024,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46791,3.039093,-168.90851,-157.40593,-915.45605,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46792,3.1565094,-169.68475,-158.93303,-917.44324,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46793,3.3134155,-170.51324,-160.46048,-919.51135,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46794,3.4308167,-171.39667,-162.10498,-921.6505,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46795,3.5090942,-172.3371,-163.63243,-923.8514,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46796,3.6265259,-173.33899,-165.82523,-926.1041,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46797,3.743927,-174.4541,-167.43095,-928.3007,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46798,3.783081,-175.73889,-168.52753,-930.37524,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46799,3.783081,-177.21252,-168.87978,-932.3114,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46800,3.783081,-178.82977,-168.91891,-934.14197,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46801,3.783081,-180.57935,-168.91891,-935.8757,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46802,3.783081,-182.4505,-168.91891,-937.5201,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46803,3.783081,-184.43335,-168.91891,-939.0824,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46804,3.783081,-186.5185,-168.91891,-940.56934,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46805,3.783081,-188.69781,-168.91891,-941.9872,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46806,3.783081,-190.8645,-168.91891,-943.4838,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46807,3.8222046,-193.00525,-168.95805,-945.0807,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46808,3.8222046,-195.12042,-169.07547,-946.7793,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46809,3.8616943,-197.21588,-169.54547,-948.561,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46810,3.939972,-199.2976,-170.64206,-950.41595,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46811,3.9791107,-201.37543,-172.95227,-952.3322,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46812,4.0573883,-203.46375,-176.86856,-954.2928,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46813,4.096527,-205.58038,177.45325,-956.27545,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46814,4.2139435,-207.73944,171.97107,-958.25854,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46815,4.3704987,-209.95166,166.60596,-960.2213,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46816,4.644806,-212.22534,161.04517,-962.1424,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46817,4.7230835,-214.56683,154.89728,-963.99884,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46818,4.6056824,-216.97595,151.25531,-965.77985,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46819,4.33136,-219.4513,147.53506,-967.4744,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46820,3.9791107,-221.99011,144.87225,-969.0774,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46821,3.6265259,-224.58893,142.4834,-970.58496,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46822,3.352539,-227.24396,140.56458,-971.9961,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46823,3.1173706,-229.906,138.76315,-973.39954,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46824,2.843399,-232.53375,137.0795,-974.885,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46825,2.6868439,-235.12848,135.78723,-976.4594,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46826,2.4516602,-237.70483,134.29895,-978.0935,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46827,2.2559814,-240.26819,133.0458,-979.7781,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46828,2.0994263,-242.82336,131.79266,-981.505,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46829,1.9819946,-245.375,130.61783,-983.26636,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46830,1.8251038,-247.92627,129.56073,-985.0558,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46831,1.7076874,-250.4743,128.89502,-986.865,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46832,1.590271,-253.01465,128.30762,-988.68494,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46833,1.5119934,-255.54852,128.07245,-990.5139,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46834,1.5119934,-258.07654,128.07245,-992.35095,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46835,1.5119934,-260.59912,128.07245,-994.1955,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46836,1.5119934,-261.86047,128.07245,-995.11774,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46837,1.5119934,-263.01947,128.05148,-995.96497,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46838,1.5119934,-264.08423,128.03055,-996.7435,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46839,1.5119934,-265.06238,127.96738,-997.45886,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46840,1.5119934,-265.95862,127.86197,-998.114,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46841,1.5119934,-266.61462,127.69342,-998.59344,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46842,1.4907074,-267.26917,127.60928,-999.0748,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46843,1.4907074,-267.92242,127.60928,-999.5579,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46844,1.4907074,-268.57446,127.58801,-1000.0427,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46845,1.5119934,-269.2257,127.48294,-1000.5286,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46846,1.5751648,-269.87628,127.230255,-1001.0154,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46847,1.6174011,-270.52673,126.998535,-1001.50226,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46848,1.6383362,-271.1772,126.80902,-1001.98914,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46849,1.6383362,-271.81714,126.74585,-1002.46814,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46850,1.6383362,-272.37823,126.493164,-1002.8881,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46851,1.7015076,-272.83917,126.02966,-1003.2333,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46852,1.9119568,-273.219,124.997986,-1003.5174,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46853,2.0596008,-273.51733,124.00818,-1003.7405,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46854,2.2068787,-273.77417,122.28125,-1003.9301,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46855,2.3332214,-274.0622,120.3439,-1004.1273,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46856,2.5018005,-274.39276,117.90082,-1004.3329,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46857,2.7335358,-274.75903,114.97363,-1004.5413,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46858,2.8176575,-275.16077,112.99405,-1004.75183,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46859,2.8176575,-275.59723,111.688385,-1004.96497,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46860,2.8176575,-276.0675,111.07761,-1005.1818,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46861,2.7967072,-276.5713,110.82492,-1005.40405,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46862,2.7967072,-277.10754,110.803986,-1005.6331,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46863,2.7754211,-277.6761,110.782715,-1005.8701,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46864,2.7754211,-278.2765,110.782715,-1006.1157,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46865,2.754486,-278.90845,110.65637,-1006.3704,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46866,2.7335358,-279.57208,110.50906,-1006.63416,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46867,2.7335358,-280.26746,110.25638,-1006.90704,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46868,2.6913147,-280.9947,109.94052,-1007.1885,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46869,2.6490784,-281.75366,109.624664,-1007.4784,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46870,2.564972,-282.51385,109.11896,-1007.76526,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46871,2.4595642,-283.2754,108.42407,-1008.0484,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46872,2.3754578,-284.0385,107.96094,-1008.32733,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46873,2.290985,-284.7229,107.72919,-1008.57745,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46874,2.249115,-285.31335,107.58191,-1008.79315,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
