tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91207,8.721436,-233.84802,56.597107,-976.41644,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91208,7.5074463,-231.48102,60.70874,-974.5013,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91209,6.4894867,-229.16357,64.27243,-972.44525,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91210,5.862915,-226.90204,66.30867,-970.2551,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91211,4.8837585,-224.70813,69.324066,-967.9351,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91212,4.1789246,-222.58862,71.63464,-965.49133,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91213,3.8654785,-220.544,72.770004,-962.93207,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91214,3.4349365,-218.57532,74.101746,-960.2643,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91215,3.2783813,-216.6792,74.57141,-957.49615,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91216,3.1606293,-214.85059,74.767456,-954.6353,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91217,2.9649353,-213.08801,75.43317,-951.6887,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91218,2.7301025,-211.38995,76.138,-948.6622,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91219,2.494934,-209.75458,76.76456,-945.5612,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91220,2.338379,-208.1784,77.07767,-942.39166,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91221,2.2601013,-206.65735,77.23422,-939.1587,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91222,2.2209473,-205.18726,77.27371,-935.8673,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91223,2.2209473,-203.76672,77.27371,-932.53314,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91224,2.1818237,-202.63354,77.31287,-929.192,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91225,2.1426697,-201.80853,77.35199,-925.84357,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91226,2.1035461,-201.2268,77.39111,-922.48944,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91227,2.1035461,-200.86853,77.39111,-919.12994,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91228,2.1035461,-200.7157,77.39111,-915.7655,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91229,2.064392,-200.75171,77.39111,-912.39655,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91230,1.94664,-200.96057,77.31287,-909.0233,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91231,1.8683624,-201.09949,77.1951,-905.60864,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91232,1.7900848,-201.15375,77.03854,-902.1512,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91233,1.6335297,-201.12354,76.76456,-898.65186,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91234,1.5552521,-201.01929,76.52939,-895.11694,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91235,1.4378357,-200.84406,76.02057,-891.55,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91236,1.3200684,-200.60028,75.39401,-887.95435,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91237,1.2417908,-200.28845,74.53229,-884.3339,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91238,1.1635132,-199.9104,73.82744,-880.6918,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91239,1.0852356,-199.46808,73.24002,-877.03033,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91240,1.006958,-198.96527,72.92691,-873.3519,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91241,0.9678345,-198.40381,72.37862,-869.65875,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91242,0.8895569,-198.03583,71.67377,-865.97174,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91243,0.85040283,-197.84186,70.96893,-862.28827,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91244,0.85040283,-197.80334,70.14633,-858.6064,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91245,0.85040283,-197.90527,69.63718,-854.9246,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91246,0.9678345,-198.13043,68.58009,-851.24036,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91247,1.006958,-198.46619,68.0318,-847.5526,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91248,1.0461121,-198.89978,67.366104,-843.8602,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91249,1.1243896,-199.42023,66.73953,-840.1625,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91250,1.2026672,-200.01672,66.112976,-836.4585,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91251,1.2809448,-200.6803,65.5647,-832.74756,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91252,1.3200684,-201.25604,65.36899,-829.03644,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91253,1.3200684,-201.65027,65.2121,-825.32794,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91254,1.3595581,-201.84253,65.17296,-821.62286,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91255,1.3595581,-201.8805,65.09468,-817.9202,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91256,1.3986969,-201.7763,65.0164,-814.22,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91257,1.4378357,-201.54095,64.89899,-810.5223,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91258,1.4769745,-201.18481,64.78157,-806.8276,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91259,1.4769745,-200.7168,64.664154,-803.1358,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91260,1.5161133,-200.14581,64.625015,-799.44684,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91261,1.5161133,-199.48016,64.625015,-795.76056,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91262,1.5161133,-198.7273,64.58554,-792.07666,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91263,1.5552521,-197.89441,64.54639,-788.3951,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91264,1.5943909,-196.98773,64.50726,-784.7158,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91265,1.5943909,-196.01288,64.428986,-781.0386,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91266,1.6335297,-194.97485,64.35071,-777.3633,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91267,1.6726685,-193.8797,64.23328,-773.6951,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91268,1.6726685,-192.73468,64.19415,-770.04224,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91269,1.7118073,-191.54431,64.19415,-766.4039,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91270,1.7118073,-190.31232,64.155,-762.7794,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91271,1.750946,-189.04156,64.07672,-759.16833,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91272,1.7900848,-187.73529,63.998108,-755.57,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91273,1.8683624,-186.39587,63.763275,-751.9839,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91274,1.94664,-185.2699,63.60672,-748.3772,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91275,2.1426697,-184.34052,63.097565,-744.75037,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91276,2.2209473,-183.58752,62.862732,-741.10516,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91277,2.3775024,-182.9939,62.39273,-737.44214,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91278,2.494934,-182.54608,62.236176,-733.7627,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91279,2.5340576,-182.2154,62.157562,-730.06964,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91280,2.5732117,-181.7586,62.079285,-726.38586,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91281,2.651825,-181.17438,62.04013,-722.7117,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91282,2.7301025,-180.48279,61.92273,-719.04584,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91283,2.8083801,-179.69208,61.84445,-715.3878,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91284,2.847519,-178.81012,61.805298,-711.7371,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91285,3.004074,-177.8435,61.648743,-708.09357,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91286,3.0823517,-176.79883,61.57013,-704.457,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91287,3.199768,-175.68182,61.452713,-700.82697,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91288,3.2783813,-174.4978,61.335297,-697.2031,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91289,3.395813,-173.25159,61.17874,-693.5855,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91290,3.5523682,-171.95087,60.983047,-689.98517,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91291,3.6306458,-170.60095,60.90442,-686.40295,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91292,3.7480469,-169.20514,60.70874,-682.8384,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91293,3.9832306,-167.76587,60.39563,-679.29114,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91294,4.1789246,-166.2851,60.04303,-675.761,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91295,4.4137573,-164.7649,59.72992,-672.2476,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91296,4.6098022,-163.20715,59.416473,-668.7508,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91297,4.9229126,-161.61292,58.985596,-665.27045,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91298,5.353775,-159.98145,58.241608,-661.8074,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91299,5.706024,-158.31262,57.536774,-658.3621,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91300,5.9803467,-156.60657,56.871063,-654.9352,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91301,6.3717346,-154.86188,55.970535,-651.5278,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91302,6.7634583,-153.07733,55.030518,-648.14105,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91303,6.998291,-151.25311,54.325684,-644.7755,-415.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91304,7.2334595,-149.39008,53.73825,-641.43134,-415.61,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91305,7.3900146,-147.48901,53.229095,-638.10864,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91306,7.54657,-145.55115,52.798584,-634.80725,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91307,7.703476,-143.57819,52.406845,-631.5267,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91308,7.860031,-141.57092,51.93683,-628.26697,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91309,8.016586,-139.53046,51.506317,-625.02795,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91310,8.134003,-137.73999,51.192856,-622.1855,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91311,8.251419,-135.92047,50.879745,-619.3615,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91312,8.329697,-134.07355,50.683716,-616.5554,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91313,8.447449,-132.2005,50.40973,-613.76666,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91314,8.525726,-130.30304,50.17456,-610.9945,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91315,8.643158,-128.38214,49.939728,-608.2385,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91316,8.799713,-126.43872,49.626617,-605.49835,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91317,8.995743,-124.47284,49.156616,-602.7743,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91318,9.230576,-122.48462,48.6866,-600.06647,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91319,9.42627,-120.47443,48.216583,-597.3749,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91320,9.661438,-118.441956,47.629166,-594.7001,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91321,9.935425,-116.386475,47.002594,-592.04297,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91322,10.209381,-114.30798,46.45465,-589.4038,-415.96875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91323,10.248871,-112.27246,46.3369,-586.7485,-414.29688,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91324,10.28801,-110.29132,46.29776,-584.05054,-409.79688,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91325,10.327148,-108.336975,46.29776,-581.32715,-405.5,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91326,10.60112,-106.39581,46.611206,-578.59125,-401.39062,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91327,10.953705,-104.47449,47.081223,-575.8367,-397.46875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91328,11.619415,-102.599,48.138306,-573.04114,-393.75,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91329,12.324249,-100.79834,49.82231,-570.18207,-390.21875,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91330,12.98996,-99.1026,52.093384,-567.24133,-386.89062,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91331,13.420486,-97.51166,54.28653,-564.2254,-383.75,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91332,13.812225,-96.0708,57.30194,-561.1131,-380.8125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91333,14.047394,-94.792175,60.434753,-557.9091,-378.07812,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91334,14.16481,-93.65991,63.175842,-554.6312,-375.53125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91335,14.16481,-92.6958,66.23039,-551.2792,-373.17188,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91336,14.125671,-91.83923,68.14923,-547.8837,-371.01562,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91337,13.851349,-91.09888,71.39946,-544.4493,-369.04688,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91338,13.65567,-90.478455,73.3183,-540.97894,-367.28125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91339,13.499115,-89.97772,74.257965,-537.47473,-365.70312,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91340,13.30307,-89.54907,75.471954,-533.9519,-364.32812,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91341,13.146515,-89.174255,76.37283,-530.4162,-363.15625,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91342,13.0290985,-88.839355,77.03854,-526.87115,-362.17188,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91343,12.872543,-88.52203,77.62598,-523.32214,-361.375,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91344,12.754791,-88.03461,77.97821,-519.8094,-360.78125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91345,12.63736,-87.40558,78.369934,-516.32556,-360.375,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91346,12.5199585,-86.63202,78.64392,-512.8709,-360.17188,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91347,12.441681,-85.65729,78.7222,-509.45618,-360.15625,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91348,12.441681,-84.50775,78.76166,-506.07617,-360.34375,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91349,12.402527,-83.35809,78.76166,-502.69604,-360.73438,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91350,12.363403,-82.208435,78.76166,-499.31592,-361.29688,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91351,12.245972,-81.047,78.56564,-495.93817,-362.07812,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91352,12.049942,-79.85004,77.97821,-492.56805,-363.04688,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91353,11.815109,-78.582275,76.803345,-489.21472,-364.20312,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91354,11.658554,-77.1947,74.806244,-485.89392,-365.5625,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91355,11.541138,-75.60773,71.4386,-482.64038,-367.10938,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91356,11.541138,-73.73596,66.504364,-479.51044,-368.85938,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91357,11.541138,-71.555786,60.943573,-476.55164,-370.8125,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
91358,11.42337,-69.11041,55.93106,-473.77234,-372.9375,76561198798199742,rain,0,ak47,rifle,583.5702005173586,0.31311035,0.27398682,0.19272345
