tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65337,-3.8768005,191.45702,28.18509,-984.4608,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65338,-3.9159393,192.67493,29.673386,-985.82117,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65339,-3.9159393,193.86768,29.908218,-987.20654,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65340,-3.9159393,195.03029,29.908218,-988.6174,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65341,-3.9159393,196.17104,29.908218,-990.0459,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65342,-3.9159393,197.29224,29.947357,-991.4898,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65343,-3.9159393,198.39572,29.947357,-992.9473,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65344,-3.8768005,199.48308,29.947357,-994.41693,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65345,-3.8768005,200.55574,29.947357,-995.8973,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65346,-3.8768005,201.61516,29.986496,-997.38715,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65347,-3.7593842,202.66283,30.143051,-998.8853,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65348,-3.6419678,203.70068,30.53479,-1000.39026,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65349,-3.4854126,204.73082,31.083069,-1001.9005,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65350,-3.3285217,205.75572,31.86618,-1003.4143,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65351,-3.1328125,206.7772,32.61017,-1004.9304,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65352,-2.9762573,207.7972,33.158447,-1006.4475,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65353,-2.8588562,208.81609,33.511047,-1007.9654,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65354,-2.7410889,209.83484,33.824158,-1009.48334,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65355,-2.6236725,210.85434,34.176758,-1011.0008,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65356,-2.5845337,211.87495,34.450714,-1012.5175,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65357,-2.4671173,212.8983,35.194702,-1014.03235,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65358,-2.4279785,213.9247,35.50815,-1015.54517,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65359,-2.349701,214.95534,36.09558,-1017.05505,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65360,-2.2714233,215.99113,36.76129,-1018.5614,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65361,-2.1931458,217.0331,37.387848,-1020.06354,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65362,-2.153656,218.08214,38.09268,-1021.5607,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65363,-2.1145325,219.13968,38.954086,-1023.05194,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65364,-2.1145325,220.20589,39.345825,-1024.537,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65365,-2.0753784,221.2822,40.364105,-1026.0146,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65366,-2.0753784,222.36874,40.794647,-1027.4849,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65367,-2.036255,223.46652,41.57776,-1028.9467,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65368,-1.9971008,224.57614,42.322083,-1030.3995,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65369,-1.9971008,225.69766,42.909515,-1031.8433,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65370,-1.9971008,226.83096,43.37918,-1033.2777,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65371,-1.9579773,227.97542,43.61435,-1034.7032,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65372,-1.9579773,229.13074,43.9666,-1036.12,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65373,-1.9188232,230.29694,44.358337,-1037.5278,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65374,-1.8796997,231.47395,44.867477,-1038.9266,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65375,-1.8405457,232.66177,45.298004,-1040.3163,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65376,-1.8405457,233.8599,45.533173,-1041.697,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65377,-1.8405457,235.06744,45.61145,-1043.0696,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65378,-1.8405457,236.28372,45.61145,-1044.4343,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65379,-1.8405457,237.50769,45.689728,-1045.7922,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65380,-1.8405457,238.739,45.846283,-1047.1436,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65381,-1.8405457,239.96875,46.00319,-1048.4884,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65382,-1.8405457,239.96828,46.27716,-1049.79,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65383,-1.8405457,239.96805,46.551132,-1050.9878,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65384,-1.8014221,239.96782,46.70804,-1052.0608,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65385,-1.8014221,239.87013,46.82544,-1052.9519,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65386,-1.8014221,239.65775,46.981995,-1053.6255,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65387,-1.8014221,239.338,47.216827,-1054.0605,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65388,-1.8014221,238.95,47.412872,-1054.2959,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65389,-1.8014221,238.51959,47.80426,-1054.3611,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65390,-1.8014221,238.12169,48.195984,-1054.389,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65391,-1.7622681,237.95221,48.587723,-1054.5118,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65392,-1.7622681,238.03181,49.096527,-1054.6896,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65393,-1.7622681,238.29965,49.449127,-1054.9713,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65394,-1.7231445,238.72983,50.271378,-1055.3723,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65395,-1.7231445,239.31905,50.623962,-1055.8959,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65396,-1.644867,240.06761,51.172256,-1056.5415,-415.91736,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65397,-1.5270996,240.9764,51.641922,-1057.3085,-415.31152,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65398,-1.448822,242.04552,51.91623,-1058.1962,-414.59875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65399,-1.3314056,243.26645,52.190216,-1059.1971,-413.7848,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65400,-1.1748505,244.62778,52.464523,-1060.3011,-412.87726,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65401,-1.0965729,246.11848,52.660217,-1061.4985,-411.88342,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65402,-0.9400177,247.545,52.973663,-1062.6418,-410.93243,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65403,-0.86138916,248.97469,53.24765,-1063.7811,-409.9793,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65404,-0.7831116,250.40742,53.404205,-1064.9166,-409.02417,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65405,-0.704834,251.84329,53.521606,-1066.0481,-408.0669,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65406,-0.6265564,253.28206,53.600235,-1067.1759,-407.10773,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65407,-0.5482788,254.72385,53.75679,-1068.2999,-406.14655,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65408,-0.47000122,256.2175,53.952484,-1069.3077,-405.15076,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65409,-0.39172363,257.762,54.10904,-1070.2063,-404.1211,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65410,-0.3526001,259.35394,54.187317,-1071.0023,-403.0598,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65411,-0.31344604,260.98895,54.226807,-1071.7058,-401.96985,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65412,-0.23483276,262.66336,54.344208,-1072.3237,-400.85352,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65413,-0.19569397,264.37402,54.500763,-1072.8627,-399.71313,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65414,-0.15655518,266.11783,54.618195,-1073.3285,-398.55054,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65415,-0.07827759,267.89206,54.77475,-1073.727,-397.36774,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65416,0.039138794,269.65518,54.97078,-1074.0267,-396.19232,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65417,0.07827759,271.3757,55.088196,-1074.1621,-395.0453,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65418,0.15655518,273.04745,55.205612,-1074.1105,-393.9308,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65419,0.15655518,274.68268,55.28389,-1073.9197,-392.8407,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65420,0.19569397,276.28406,55.362167,-1073.6008,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65421,0.27397156,277.8543,55.440796,-1073.1643,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65422,0.31311035,279.39554,55.558197,-1072.6195,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65423,0.35224915,280.91,55.67563,-1071.975,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65424,0.39172363,282.3995,55.79303,-1071.2383,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65425,0.4308777,283.86594,55.871307,-1070.4171,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65426,0.47000122,285.3112,55.91046,-1069.5182,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65427,0.5091553,286.73648,55.989075,-1068.5479,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65428,0.5091553,288.14355,56.10649,-1067.5114,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65429,0.5482788,289.53336,56.18477,-1066.4142,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65430,0.58743286,290.90726,56.263046,-1065.2607,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65431,0.6265564,292.26627,56.302185,-1064.0557,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65432,0.66571045,293.60446,56.341324,-1062.8102,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65433,0.66571045,294.91507,56.380463,-1061.5356,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65434,0.704834,296.19998,56.4196,-1060.2352,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65435,0.74398804,297.4958,56.4196,-1058.9474,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65436,0.8222656,298.8559,56.537018,-1057.7278,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65437,0.86138916,300.28674,56.61563,-1056.59,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65438,0.9791565,301.7649,56.772186,-1055.5143,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65439,1.0182953,303.2837,56.850464,-1054.4968,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65440,1.0574341,304.8375,56.967896,-1053.5336,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65441,1.0965729,306.42136,57.046173,-1052.6206,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65442,1.1357117,308.022,57.12445,-1051.7831,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65443,1.2139893,309.63898,57.242203,-1051.105,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65444,1.2139893,311.27505,57.32048,-1050.6108,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65445,1.2922668,312.92532,57.477036,-1050.251,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65446,1.3314056,314.58884,57.63359,-1050.0135,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65447,1.3705444,316.2646,57.71187,-1049.8885,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65448,1.4096832,317.9517,57.790497,-1049.867,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65449,1.4096832,319.6497,57.868774,-1049.9398,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65450,1.4879608,321.35794,58.103607,-1050.0991,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65451,1.5270996,323.07617,58.456192,-1050.3369,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65452,1.6053772,324.80392,58.80844,-1050.6455,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65453,1.644867,326.54102,59.04361,-1051.019,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65454,1.644867,328.2869,59.200165,-1051.4518,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65455,1.6839905,330.03653,59.513275,-1051.9287,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65456,1.7231445,331.64542,60.100708,-1052.3674,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65457,1.7622681,333.10767,61.19728,-1052.766,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65458,1.8014221,334.45102,61.823853,-1053.1323,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65459,1.8405457,335.63678,62.76352,-1053.438,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65460,1.8796997,336.5686,63.3118,-1053.6406,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65461,1.8796997,337.19028,63.390076,-1053.7228,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65462,1.8796997,337.5553,63.42923,-1053.7136,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65463,1.8796997,337.66263,63.42923,-1053.629,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65464,1.8796997,337.53406,63.390076,-1053.529,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65465,1.8405457,337.32956,63.390076,-1053.4133,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65466,1.8014221,337.05753,63.350952,-1053.2692,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65467,1.7622681,336.71902,63.350952,-1053.0941,-391.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
