tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2544,14.489258,1059.7045,-123.5495,-413.82666,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2545,14.489258,1057.0988,-123.35346,-413.11047,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2546,14.489258,1054.4354,-123.31432,-412.27557,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2547,14.489258,1051.7191,-123.31432,-411.33167,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2548,14.489258,1048.9541,-123.19691,-410.28784,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2549,14.528381,1046.1432,-122.8838,-409.15393,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2550,14.567535,1043.2894,-122.64862,-407.93817,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2551,14.567535,1040.3954,-122.37465,-406.6488,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2552,14.528381,1037.4636,-122.218094,-405.29248,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2553,14.528381,1034.5001,-122.13947,-403.87927,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2554,14.528381,1031.7755,-122.100334,-402.58795,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2555,14.528381,1029.6715,-121.94378,-401.64258,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2556,14.489258,1028.0123,-121.8655,-400.94397,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2557,14.489258,1026.762,-121.82636,-400.47217,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2558,14.489258,1025.8871,-121.82636,-400.2085,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2559,14.489258,1025.3834,-121.82636,-400.1443,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2560,14.489258,1025.2543,-121.82636,-400.26288,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2561,14.41098,1025.4738,-121.82636,-400.4826,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2562,14.293213,1025.8951,-121.8655,-400.8004,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2563,14.1757965,1026.3833,-121.8655,-401.15234,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2564,14.097519,1026.6708,-121.8655,-401.37183,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2565,14.097519,1026.4989,-121.8655,-401.28638,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2566,14.097519,1026.1445,-121.8655,-401.07617,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2567,14.097519,1025.6039,-121.8655,-400.74768,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2568,14.097519,1024.9357,-121.8655,-400.3391,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2569,14.097519,1024.4764,-121.8655,-400.05975,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2570,14.05838,1024.4877,-121.8655,-400.07123,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2571,13.980103,1024.6888,-121.8655,-400.1963,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2572,13.980103,1025.0778,-121.8655,-400.43805,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2573,13.940964,1025.6542,-121.8655,-400.7965,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2574,13.901825,1026.4181,-121.8655,-401.2716,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2575,13.823547,1027.3694,-121.90464,-401.86365,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2576,13.784409,1028.508,-121.94378,-402.5725,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2577,13.74527,1029.8273,-122.02206,-403.39453,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2578,13.74527,1031.3124,-122.02206,-404.32068,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2579,13.706131,1032.9501,-122.02206,-405.3423,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2580,13.6666565,1034.7277,-122.061195,-406.4521,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2581,13.6666565,1036.4653,-122.061195,-407.53693,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2582,13.6666565,1038.0011,-122.061195,-408.49548,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2583,13.6666565,1039.1405,-122.061195,-409.20618,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2584,13.6666565,1039.8274,-122.061195,-409.6339,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2585,13.6666565,1040.1549,-122.061195,-409.8371,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2586,13.6666565,1040.1229,-122.061195,-409.8158,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2587,13.6666565,1039.9033,-122.061195,-409.67822,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2588,13.706131,1039.4968,-122.061195,-409.42365,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2589,13.74527,1038.9033,-122.061195,-409.05188,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2590,13.823547,1038.3214,-122.02206,-408.68738,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2591,13.862686,1037.8236,-122.02206,-408.3756,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2592,13.901825,1037.4265,-121.98292,-408.127,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2593,13.940964,1037.1154,-121.98292,-407.93213,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2594,13.980103,1036.8901,-121.98292,-407.79102,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2595,13.980103,1036.7509,-121.98292,-407.7036,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2596,13.980103,1036.6975,-121.98292,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2597,13.980103,1036.6975,-121.98292,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2598,13.980103,1036.6975,-121.98292,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2599,13.980103,1036.6975,-121.98292,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2600,13.980103,1036.6975,-121.98292,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2601,13.980103,1036.6975,-121.98292,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2602,13.980103,1036.6975,-121.98292,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2603,14.019241,1036.6975,-121.94378,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2604,14.05838,1036.6975,-121.90464,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2605,14.05838,1036.6975,-121.90464,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2606,14.097519,1036.6975,-121.8655,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2607,14.097519,1036.6975,-121.8655,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2608,14.097519,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2609,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2610,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2611,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2612,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2613,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2614,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2615,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2616,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2617,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2618,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2619,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2620,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2621,14.136658,1036.6975,-121.82636,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2622,14.136658,1036.6975,-121.90464,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2623,14.293213,1036.6975,-122.29637,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2624,14.489258,1036.6975,-123.19691,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2625,14.763214,1036.6975,-125.85972,-407.6703,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2626,15.194092,1036.778,-130.9505,-407.7401,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2627,15.546341,1037.0243,-134.86679,-407.97644,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2628,15.93808,1037.4308,-140.075,-408.41644,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2629,16.094635,1037.962,-143.05092,-409.03955,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2630,16.133759,1038.6102,-145.4789,-409.85107,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2631,16.172913,1039.3683,-147.47601,-410.85522,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2632,16.408081,1040.2258,-150.0214,-412.05695,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2633,17.386902,1041.151,-154.79907,-413.45276,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2634,18.600891,1042.0547,-158.87158,-414.8911,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2635,19.384003,1042.9324,-160.98645,-416.3728,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2636,20.245743,1043.7815,-162.74838,-417.89795,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2637,20.558853,1044.2052,-163.1401,-418.65912,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2638,20.63713,1044.6185,-163.1401,-419.46948,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2639,20.67627,1045.0258,-163.17924,-420.32715,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2640,20.71576,1045.4294,-163.3358,-421.23114,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2641,20.754883,1045.8322,-163.41408,-422.18103,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2642,20.754883,1046.2361,-163.41408,-423.17664,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2643,20.794037,1046.6432,-163.45322,-424.21814,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2644,20.911438,1047.0502,-163.57098,-425.2915,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2645,20.950592,1047.4562,-163.68839,-426.39026,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2646,20.950592,1047.8619,-163.72754,-427.51404,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2647,20.911438,1048.268,-163.76666,-428.6626,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2648,20.754883,1048.6746,-163.96237,-429.83575,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2649,20.441437,1049.0817,-164.27582,-431.03357,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2650,20.245743,1049.4893,-164.47151,-432.25586,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2651,20.206604,1049.8951,-164.51065,-433.48767,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2652,20.206604,1050.2687,-164.27582,-434.62103,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2653,20.441437,1050.6029,-163.72754,-435.63513,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2654,20.67627,1050.9054,-163.17924,-436.5526,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2655,20.872314,1051.176,-162.39612,-437.3734,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2656,20.911438,1051.4481,-161.8087,-438.1985,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2657,20.83316,1051.7374,-160.71213,-439.0694,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2658,20.794037,1052.0408,-159.92902,-439.969,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2659,20.794037,1052.3613,-159.61555,-440.9057,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2660,20.794037,1052.535,-159.61555,-441.41333,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2661,20.794037,1052.7189,-159.6547,-441.94092,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2662,20.754883,1052.9121,-159.92902,-442.49072,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2663,20.63713,1053.1113,-160.35953,-443.05444,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2664,20.558853,1053.314,-160.82954,-443.6302,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2665,20.519714,1053.5197,-161.33868,-444.2185,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2666,20.519714,1053.7277,-161.76956,-444.8192,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2667,20.441437,1053.9335,-162.20009,-445.42145,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2668,20.245743,1054.1312,-162.4744,-446.0063,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2669,20.050049,1054.3202,-162.59183,-446.57007,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2670,19.775726,1054.4994,-162.63095,-447.1089,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2671,19.619171,1054.6678,-162.6701,-447.61877,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2672,19.540894,1054.824,-162.6701,-448.09564,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2673,19.50177,1054.9668,-162.6701,-448.53503,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2674,19.50177,1055.0936,-162.63095,-448.927,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2675,19.384003,1055.2157,-162.43527,-449.3061,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2676,19.266586,1055.34,-162.16095,-449.6928,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2677,19.227448,1055.4669,-162.04353,-450.08704,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2678,19.227448,1055.5963,-162.04353,-450.4889,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2679,19.227448,1055.7285,-162.04353,-450.8982,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2680,19.227448,1055.8633,-162.0044,-451.31506,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2681,19.266586,1056.0009,-161.8087,-451.73938,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2682,19.344864,1056.142,-161.45612,-452.1709,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2683,19.462616,1056.2865,-161.29956,-452.60974,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2684,19.580048,1056.4346,-161.143,-453.0558,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2685,19.580048,1056.5862,-161.143,-453.50903,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2686,19.580048,1056.741,-161.143,-453.9696,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2687,19.580048,1056.8986,-161.143,-454.43762,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2688,19.580048,1057.0585,-161.45612,-454.91333,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2689,19.580048,1057.2235,-161.84784,-455.39465,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2690,19.580048,1057.4551,-161.96526,-455.83337,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2691,19.580048,1057.7483,-162.04353,-456.22888,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2692,19.580048,1058.0826,-162.04353,-456.5949,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2693,19.580048,1058.45,-162.08267,-456.93787,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2694,19.580048,1058.8446,-162.20009,-457.2638,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
2695,19.540894,1059.2625,-162.357,-457.5775,-127.96875,76561198798199742,rain,0,usp_silencer,pistol,687.1823795087199,-0.39138794,-0.7834625,0.34957427
