tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11748,-0.7831116,117.177444,18.063934,-1348.1174,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11749,-0.7831116,115.40087,17.868225,-1348.2427,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11750,-0.8222656,113.68749,17.71167,-1348.51,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11751,-0.8222656,112.04586,17.633057,-1348.9393,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11752,-0.86138916,110.456955,17.55478,-1349.4888,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11753,-0.86138916,108.91629,17.476501,-1350.1484,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11754,-0.86138916,107.415375,17.437363,-1350.9,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11755,-0.86138916,105.87023,17.437363,-1351.6428,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11756,-0.86138916,104.28093,17.437363,-1352.3768,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11757,-0.86138916,102.65439,17.437363,-1353.1036,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11758,-0.86138916,100.99331,17.437363,-1353.8237,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11759,-0.86138916,99.308876,17.437363,-1354.5342,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11760,-0.86138916,97.61871,17.437363,-1355.2308,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11761,-0.86138916,95.92341,17.398224,-1355.9149,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11762,-0.86138916,94.22362,17.359085,-1356.5878,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11763,-0.9005432,92.519684,17.280807,-1357.2501,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11764,-0.9005432,90.81191,17.20253,-1357.9025,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11765,-0.9005432,89.1007,17.163391,-1358.5458,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11766,-0.9005432,87.38625,17.085114,-1359.1804,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11767,-0.9788208,85.66869,16.928223,-1359.8065,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11768,-1.1748505,83.948135,16.654236,-1359.9684,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11769,-1.1748505,82.20012,16.536835,-1359.9679,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11770,-1.0574341,80.42705,16.615112,-1359.9674,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11771,-1.0182953,78.630684,16.654236,-1359.9683,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11772,-1.0182953,76.81323,16.654236,-1359.9678,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11773,-1.0182953,74.98578,16.654236,-1359.9683,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11774,-1.0182953,73.1984,16.654236,-1359.9678,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11775,-1.0182953,71.443474,16.654236,-1359.9707,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11776,-1.0182953,69.77584,16.654236,-1359.9727,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11777,-1.0182953,68.199295,16.654236,-1359.9722,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11778,-1.0182953,66.69677,16.654236,-1359.9717,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11779,-1.0182953,65.26198,16.654236,-1359.9712,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11780,-1.0182953,63.889545,16.654236,-1359.9707,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11781,-1.1357117,62.573986,16.34079,-1359.9702,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11782,-1.2139893,61.31006,16.105957,-1359.9697,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11783,-1.2922668,60.092934,15.675079,-1359.9692,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11784,-1.3705444,58.92074,15.205414,-1359.9688,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11785,-1.4096832,57.902893,15.048523,-1359.8586,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11786,-1.4096832,57.431988,15.009384,-1359.3871,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11787,-1.4096832,57.053802,14.970245,-1359.0082,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11788,-1.4096832,56.73858,14.931107,-1358.6923,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11789,-1.4096832,56.49171,14.891968,-1358.445,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11790,-1.3705444,56.331837,14.852829,-1358.285,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11791,-1.3705444,56.24374,14.852829,-1358.1969,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11792,-1.3705444,56.22742,14.81369,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11793,-1.3314056,56.22742,14.774551,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11794,-1.3314056,56.22742,14.774551,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11795,-1.3314056,56.22742,14.774551,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11796,-1.3314056,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11797,-1.3314056,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11798,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11799,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11800,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11801,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11802,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11803,-1.2922668,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11804,-1.2922668,56.22742,14.696274,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11805,-1.2922668,56.22742,14.696274,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11806,-1.2922668,56.22742,14.696274,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11807,-1.253128,56.22742,14.696274,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11808,-1.253128,56.22742,14.696274,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11809,-1.1748505,56.22742,14.696274,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11810,-1.1748505,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11811,-1.1748505,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11812,-1.1748505,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11813,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11814,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11815,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11816,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11817,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11818,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11819,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11820,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11821,-1.1357117,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11822,-1.0965729,56.22742,14.657135,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11823,-1.0574341,56.22742,14.735413,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11824,-1.0182953,56.22742,14.81369,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11825,-0.9788208,56.22742,14.81369,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11826,-0.9788208,56.22742,14.81369,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11827,-0.9788208,56.22742,14.891968,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11828,-0.9005432,56.22742,15.087662,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11829,-0.74398804,56.22742,15.322845,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11830,-0.66571045,56.22742,15.401123,-1358.1805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11831,-0.47000122,56.180832,15.479401,-1358.0123,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11832,-0.35224915,56.114742,15.479401,-1357.7738,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11833,-0.31311035,56.029137,15.479401,-1357.465,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11834,-0.31311035,55.924007,15.479401,-1357.0858,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11835,-0.31311035,55.840343,15.479401,-1356.7843,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11836,-0.31311035,55.781506,15.557678,-1356.5726,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11837,-0.27397156,55.753727,15.675079,-1356.4725,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11838,-0.15655518,55.753727,15.910263,-1356.4725,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11839,-0.039138794,55.731346,15.988541,-1356.3944,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11840,-0.039138794,55.697414,15.988541,-1356.2761,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11841,-0.039138794,55.659584,15.988541,-1356.1442,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11842,-0.039138794,55.61828,15.988541,-1356.0,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11843,-0.039138794,55.57343,16.02768,-1355.8436,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11844,-0.039138794,55.52512,16.02768,-1355.675,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11845,-0.039138794,55.488407,16.02768,-1355.5465,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11846,-0.039138794,55.456642,16.02768,-1355.4354,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11847,-0.039138794,55.420155,16.02768,-1355.3083,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11848,-0.039138794,55.38019,16.02768,-1355.1691,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11849,-0.039138794,55.33676,16.02768,-1355.0176,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11850,-0.039138794,55.289875,16.02768,-1354.8539,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11851,-0.039138794,55.259136,16.02768,-1354.7471,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11852,-0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11853,-0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11854,-0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11855,0.039138794,55.254154,16.02768,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11856,0.19569397,55.254154,15.988541,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11857,0.3526001,55.254154,15.949402,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11858,0.66571045,55.254154,15.596802,-1354.7299,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11859,0.8222656,55.251266,15.009384,-1354.7191,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11860,1.0182953,55.223057,13.952301,-1354.6073,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
11861,1.1357117,55.195053,12.150879,-1354.4797,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,391.9760474835243,0.039123535,-2.1145172,0.23878588
