tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91900,-0.0113220215,546.1809,20.100174,-116.673584,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91901,0.4586792,547.67505,27.932053,-117.57831,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91902,1.3200684,549.13306,37.48706,-118.540405,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91903,2.3775024,550.5701,47.66864,-119.53357,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91904,3.4349365,552.0099,57.30194,-120.52283,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91905,4.1789246,553.4664,65.839005,-121.487305,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91906,4.570648,554.94885,72.770355,-122.41138,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91907,4.7272034,556.4616,78.0177,-123.28497,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91908,4.7663574,558.00366,80.52396,-124.105774,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91909,4.962036,559.5734,82.599335,-124.87225,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91910,5.0403137,561.1668,82.8345,-125.58832,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91911,5.079468,562.7802,82.8345,-126.25806,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91912,5.079468,564.4106,82.8345,-126.885376,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91913,5.079468,566.0553,82.8345,-127.474,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91914,5.079468,567.7122,82.8345,-128.0274,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91915,5.079468,569.3794,82.87366,-128.54895,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91916,5.079468,571.0551,82.87366,-129.04248,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91917,5.079468,572.73804,82.91278,-129.5108,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91918,5.1185913,574.42706,82.951935,-129.95673,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91919,5.1185913,576.12134,83.03021,-130.3822,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91920,5.1185913,577.8202,83.10849,-130.78906,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91921,5.158081,579.523,83.14761,-131.17896,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91922,5.158081,581.2294,83.265045,-131.5531,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91923,5.2363586,582.93884,83.38281,-131.91272,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91924,5.314636,584.651,83.57849,-132.25903,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91925,5.353775,586.3331,83.65677,-132.71307,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91926,5.4711914,587.9876,83.930725,-133.26855,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91927,5.588608,589.6118,84.2442,-133.91156,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91928,5.745163,591.2036,84.67505,-134.6311,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91929,5.9411926,592.7637,85.497314,-135.41705,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91930,6.097748,594.29395,86.43701,-136.25958,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91931,6.2151794,595.79663,87.377014,-137.15039,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91932,6.293457,597.27454,88.31668,-138.08173,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91933,6.3325806,598.7297,88.708435,-139.04822,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91934,6.3717346,600.16394,88.90411,-140.04541,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91935,6.3717346,601.57916,89.02188,-141.06946,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91936,6.3717346,603.04694,89.02188,-142.01642,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91937,6.410858,604.5623,89.061005,-142.88525,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91938,6.410858,606.1189,89.10016,-143.67816,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91939,6.410858,607.7087,89.21756,-144.40216,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91940,6.450348,609.3261,89.33499,-145.06207,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91941,6.450348,610.9665,89.45239,-145.66266,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91942,6.450348,612.626,89.569824,-146.20825,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91943,6.450348,614.3011,89.569824,-146.7038,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91944,6.450348,615.9891,89.569824,-147.15344,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91945,6.450348,617.6877,89.569824,-147.56122,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91946,6.450348,619.3949,89.569824,-147.93127,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91947,6.450348,621.10925,89.569824,-148.26678,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91948,6.450348,622.82874,88.74756,-148.57507,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91949,6.410858,624.55115,86.31958,-148.86658,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91950,6.293457,626.2745,82.638824,-149.15234,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91951,6.01947,627.99634,77.078,-149.4469,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91952,5.4711914,629.71326,70.49893,-149.76892,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91953,4.0223694,631.4183,59.221115,-150.14911,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91954,2.9649353,633.1055,51.93718,-150.60156,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91955,1.9857788,634.76807,44.731873,-151.13782,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91956,1.5552521,636.39844,38.466217,-151.76514,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91957,1.4378357,637.98975,33.453705,-152.48584,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91958,1.3986969,639.5628,31.769714,-153.24548,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91959,1.2809448,641.1497,29.890015,-153.97577,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91960,1.2809448,642.7505,29.890015,-154.67517,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91961,1.2417908,644.3604,29.890015,-155.35315,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91962,1.2417908,645.97845,29.968292,-156.0116,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91963,1.2417908,647.6035,29.968292,-156.65247,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91964,1.2417908,649.2348,29.968292,-157.27734,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91965,1.2417908,650.8716,29.968292,-157.8877,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91966,1.2417908,652.5133,29.968292,-158.48462,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91967,1.2417908,654.15936,30.007782,-159.06946,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91968,1.2417908,655.80945,30.08606,-159.64294,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91969,1.2026672,657.4631,30.125198,-160.20605,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91970,1.2026672,659.1199,30.125198,-160.75983,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91971,1.1243896,660.77954,30.164337,-161.30493,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91972,1.006958,662.44183,30.281754,-161.8418,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91973,0.8112793,664.1068,30.516586,-162.37048,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91974,0.5369568,665.77454,30.986603,-162.89038,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91975,0.3804016,667.4451,31.456604,-163.40106,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91976,0.26298523,669.1185,31.769714,-163.90247,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91977,0.18470764,670.7945,31.88713,-164.39502,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91978,0.18470764,672.4729,31.96576,-164.8794,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91979,0.06695557,674.15356,32.122314,-165.35571,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91980,0.027801514,675.8364,32.357147,-165.82428,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91981,-0.0113220215,677.5215,32.670593,-166.28497,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91982,-0.0113220215,679.2087,33.022842,-166.73767,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91983,-0.0113220215,680.898,33.375427,-167.18225,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91984,-0.0113220215,682.5895,33.61026,-167.61865,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91985,-0.0113220215,684.28296,33.72769,-168.04712,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91986,-0.050476074,685.97833,33.884583,-168.46802,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91987,-0.08959961,687.67554,34.158554,-168.88153,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91988,-0.12875366,689.37463,34.43286,-169.2873,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91989,-0.12875366,691.07556,34.667694,-169.6853,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91990,-0.1678772,692.7782,34.94168,-170.07587,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91991,-0.1678772,694.4826,35.09857,-170.45886,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91992,-0.1678772,696.18854,35.17685,-170.83496,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91993,-0.1678772,697.8959,35.255127,-171.20459,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91994,-0.1678772,699.60455,35.45082,-171.56793,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91995,-0.1678772,701.3146,35.686005,-171.9248,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91996,-0.1678772,703.026,35.84256,-172.27502,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91997,-0.20703125,704.73865,35.999115,-172.61908,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91998,-0.20703125,706.4525,36.15567,-172.95691,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
91999,-0.20703125,708.1676,36.273422,-173.28857,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92000,-0.20703125,709.8838,36.39084,-173.61462,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92001,-0.20703125,711.601,36.508255,-173.93506,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92002,-0.24615479,713.3192,36.586533,-174.25037,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92003,-0.24615479,715.0384,36.743088,-174.5603,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92004,-0.24615479,716.75854,37.05655,-174.86456,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92005,-0.28530884,718.4797,37.29138,-175.16333,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92006,-0.28530884,720.2018,37.408783,-175.45642,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92007,-0.28530884,721.9248,37.56569,-175.74414,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92008,-0.28530884,723.64874,37.8788,-176.02618,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92009,-0.28530884,725.37366,38.153107,-176.30212,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92010,-0.28530884,727.09955,38.348816,-176.5722,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
92011,-0.28530884,728.82635,38.58365,-176.8363,-415.96875,76561198798199742,rain,0,ak47,rifle,231.55501894263884,0.039138794,-0.54829407,0.1550296
