tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70823,4.4250793,1507.0123,-110.31166,-574.4438,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70824,4.385956,1506.1029,-109.80251,-574.10004,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70825,4.268524,1504.9849,-109.56768,-573.684,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70826,4.0333557,1503.6581,-109.37199,-573.1968,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70827,3.6419678,1502.1348,-109.25457,-572.643,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70828,3.4067993,1500.4309,-109.17595,-572.0282,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70829,3.21109,1498.5609,-109.09767,-571.3577,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70830,3.0154114,1496.5381,-108.94112,-570.63696,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70831,2.8193665,1494.3745,-108.74542,-569.87103,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70832,2.6628113,1492.1963,-108.51025,-569.1027,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70833,2.4671173,1490.4012,-108.35369,-568.46533,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70834,2.2319336,1489.1703,-108.197136,-568.01843,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70835,1.9579773,1488.3455,-108.11886,-567.70795,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70836,1.644867,1487.9222,-107.88368,-567.53235,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70837,1.3314056,1487.9,-107.64885,-567.4934,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70838,1.0574341,1488.1533,-107.37488,-567.5727,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70839,0.9791565,1488.1533,-107.25712,-567.5727,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70840,0.9005432,1487.9026,-107.17884,-567.4953,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70841,0.6265564,1487.4125,-106.78745,-567.34607,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70842,0.47000122,1486.7107,-106.51314,-567.1349,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70843,0.31311035,1485.7966,-106.20003,-566.86304,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70844,0.19569397,1484.6698,-105.96485,-566.5316,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70845,0.07827759,1483.3304,-105.76916,-566.14136,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70846,-0.11741638,1482.0997,-105.377426,-565.7827,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70847,-0.23483276,1480.9629,-105.103455,-565.4513,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70848,-0.27397156,1480.2313,-104.90776,-565.23035,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70849,-0.27397156,1479.9532,-104.86862,-565.13385,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70850,-0.27397156,1480.0826,-104.82948,-565.1532,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70851,-0.27397156,1480.4233,-104.82948,-565.24,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70852,-0.27397156,1480.977,-104.82948,-565.3841,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70853,-0.27397156,1481.7438,-104.82948,-565.58527,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70854,-0.31344604,1482.7239,-104.82948,-565.84296,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70855,-0.31344604,1483.6792,-104.82948,-566.0941,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70856,-0.31344604,1484.2852,-104.82948,-566.2531,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70857,-0.31344604,1484.4171,-104.82948,-566.28674,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70858,-0.31344604,1484.1392,-104.82948,-566.21277,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70859,-0.27397156,1483.6477,-104.86862,-566.0822,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70860,-0.23483276,1482.943,-104.90776,-565.8948,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70861,-0.039138794,1482.1677,-105.103455,-565.6881,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70862,0.15655518,1481.3986,-105.29915,-565.4825,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70863,0.31311035,1480.7247,-105.495186,-565.3022,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70864,0.31311035,1480.1727,-105.495186,-565.15436,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70865,0.31311035,1479.7189,-105.495186,-565.0329,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70866,0.31311035,1479.3632,-105.495186,-564.9378,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70867,0.39172363,1479.1056,-105.534325,-564.869,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70868,0.5482788,1478.9354,-105.65174,-564.82367,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70869,0.58743286,1478.8569,-105.65174,-564.8028,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70870,0.66571045,1478.7687,-105.69088,-564.778,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70871,0.86138916,1478.6666,-105.847435,-564.749,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70872,1.0965729,1478.5524,-106.04347,-564.7162,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70873,1.3705444,1478.4259,-106.317444,-564.67926,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70874,1.448822,1478.2876,-106.35658,-564.63873,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70875,1.448822,1478.1371,-106.35658,-564.59454,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70876,1.4879608,1477.9744,-106.35658,-564.5468,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70877,1.5270996,1477.7994,-106.317444,-564.49567,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70878,1.6839905,1477.6123,-106.317444,-564.441,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70879,1.9971008,1477.413,-106.278305,-564.3829,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70880,2.3888397,1477.2014,-106.23917,-564.3214,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70881,2.70195,1476.9777,-106.23917,-564.2565,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70882,2.8585052,1476.7417,-106.278305,-564.1877,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70883,2.8979797,1476.4935,-106.278305,-564.1154,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70884,2.9762573,1476.2333,-106.35658,-564.03955,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70885,3.1328125,1475.9608,-106.43486,-563.9598,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70886,3.4067993,1475.6761,-106.591415,-563.8759,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70887,3.5245514,1475.3798,-106.6309,-563.7882,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70888,3.602829,1475.0735,-106.67004,-563.69727,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70889,3.6811066,1474.7537,-106.748314,-563.60175,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70890,3.9550781,1474.4221,-106.82659,-563.5023,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70891,4.385956,1474.079,-107.022285,-563.39874,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70892,4.816818,1473.7241,-107.17884,-563.29065,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70893,5.051651,1473.3575,-107.25746,-563.1783,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70894,5.051651,1472.9791,-107.25746,-563.0617,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70895,5.051651,1472.589,-107.25746,-562.9413,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70896,5.051651,1472.1871,-107.25746,-562.817,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70897,5.09079,1471.7736,-107.25746,-562.6889,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70898,5.286484,1471.3478,-107.25746,-562.55695,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70899,5.4039,1470.9098,-107.21798,-562.42114,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70900,5.560791,1470.4595,-107.1397,-562.2816,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70901,5.599945,1469.7981,-107.10056,-562.07745,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70902,5.6390686,1468.9255,-106.94401,-561.80914,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70903,5.560791,1467.8413,-106.78745,-561.4776,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70904,5.44339,1466.5454,-106.6309,-561.08374,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70905,5.286484,1465.046,-106.51314,-560.6303,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70906,4.9342346,1463.3596,-106.55228,-560.12195,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70907,4.542511,1461.5535,-106.67004,-559.67535,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70908,4.150772,1459.6129,-106.78745,-559.41394,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70909,3.798523,1457.5183,-106.86573,-559.36383,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70910,3.4459229,1455.3096,-106.94401,-559.4694,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70911,3.1328125,1453.0101,-107.10056,-559.70404,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70912,2.7802277,1450.8049,-107.2966,-560.2245,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70913,2.6236725,1448.9255,-107.33574,-560.98596,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70914,2.0753784,1447.3772,-107.64885,-561.99426,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70915,1.7622681,1446.1019,-107.766266,-563.207,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70916,1.4879608,1445.0775,-107.84489,-564.60785,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70917,1.253128,1444.2533,-107.884026,-566.10443,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70918,1.0574341,1443.7954,-107.884026,-567.5788,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70919,0.8222656,1443.7596,-107.884026,-569.0274,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70920,0.704834,1444.0333,-107.884026,-570.45715,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70921,0.58743286,1444.5914,-107.884026,-571.8699,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70922,0.47000122,1445.4111,-107.884026,-573.2669,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70923,0.39172363,1446.4708,-107.884026,-574.6496,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70924,0.31311035,1447.7513,-107.84489,-576.0186,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70925,0.19569397,1449.2346,-107.84489,-577.37506,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70926,0.11741638,1450.904,-107.805405,-578.7196,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70927,0.039138794,1452.7449,-107.805405,-580.0534,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70928,0.0,1454.7432,-107.805405,-581.3773,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70929,-0.039138794,1456.886,-107.805405,-582.69226,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70930,-0.039138794,1459.1615,-107.805405,-583.99915,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70931,-0.07827759,1461.5591,-107.805405,-585.2984,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70932,-0.11741638,1464.0687,-107.84489,-586.5907,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70933,-0.15655518,1466.6812,-107.84489,-587.8767,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70934,-0.19569397,1469.3882,-107.884026,-589.1571,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70935,-0.19569397,1472.1818,-107.884026,-590.43256,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70936,-0.19569397,1475.0552,-107.884026,-591.7035,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70937,-0.19569397,1478.0017,-107.884026,-592.97,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70938,-0.19569397,1481.0155,-107.923164,-594.2326,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70939,-0.23483276,1484.0911,-107.9623,-595.4919,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70940,-0.23483276,1487.2231,-108.00144,-596.7482,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70941,-0.27397156,1490.4072,-108.04058,-598.0021,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70942,-0.27397156,1493.5916,-108.04058,-599.2427,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70943,-0.27397156,1496.5916,-108.07972,-600.403,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70944,-0.31344604,1499.4564,-108.236275,-601.5049,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70945,-0.3526001,1502.1969,-108.43197,-602.5533,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70946,-0.3526001,1504.8375,-108.628006,-603.5603,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70947,-0.39172363,1507.2434,-108.980255,-604.4798,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70948,-0.4308777,1509.2556,-109.33285,-605.2533,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70949,-0.4308777,1510.9966,-109.56768,-605.9259,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
70950,-0.47000122,1512.4886,-109.76372,-606.50525,-415.96875,76561198798199742,rain,0,mp9,smg,968.4425217683921,-0.039123535,-0.19603729,1.6005938
