tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
66185,-1.5662384,502.5538,-45.357056,-1304.3916,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66186,-1.5662384,500.81906,-45.357056,-1304.4529,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66187,-1.5662384,499.10263,-45.317917,-1304.385,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66188,-1.5662384,497.4028,-45.317917,-1304.1987,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66189,-1.5662384,495.72375,-45.23964,-1303.9218,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66190,-1.4879608,494.17963,-45.2005,-1303.4951,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66191,-1.4879608,492.7844,-45.2005,-1302.9031,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66192,-1.4096832,491.50323,-45.23964,-1302.1846,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66193,-1.3705444,490.3274,-45.357056,-1301.3499,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66194,-1.253128,489.24847,-45.51361,-1300.4084,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66195,-1.2139893,488.25906,-45.59189,-1299.3688,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66196,-1.0965729,487.3521,-45.709656,-1298.2389,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66197,-1.0182953,486.52133,-45.827057,-1297.0265,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66198,-0.93966675,485.76077,-45.905334,-1295.7383,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66199,-0.93966675,485.06482,-45.905334,-1294.3801,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66200,-0.93966675,484.4282,-45.94449,-1292.9578,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66201,-0.9005432,483.84644,-45.983612,-1291.4767,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66202,-0.8222656,483.31516,-46.06189,-1289.9413,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66203,-0.74398804,482.83044,-46.17932,-1288.3561,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66204,-0.74398804,482.27084,-46.297073,-1286.772,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66205,-0.74398804,481.6362,-46.336212,-1285.1901,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66206,-0.74398804,480.93048,-46.336212,-1283.6105,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66207,-0.74398804,480.1615,-46.336212,-1282.0332,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66208,-0.704834,479.33466,-46.336212,-1280.4576,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66209,-0.704834,478.4546,-46.41449,-1278.8838,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66210,-0.66571045,477.5258,-46.492767,-1277.311,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66211,-0.66571045,476.563,-46.531906,-1275.757,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66212,-0.66571045,475.57074,-46.531906,-1274.2216,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66213,-0.66571045,474.5519,-46.531906,-1272.7036,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66214,-0.66571045,473.50964,-46.531906,-1271.2017,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66215,-0.66571045,472.44672,-46.531906,-1269.7144,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66216,-0.6265564,471.36588,-46.571045,-1268.24,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66217,-0.58743286,470.2691,-46.649323,-1266.7775,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66218,-0.58743286,469.1581,-46.68846,-1265.3257,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66219,-0.58743286,468.0344,-46.68846,-1263.8837,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66220,-0.58743286,466.89935,-46.7276,-1262.4506,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66221,-0.58743286,465.75394,-46.7276,-1261.0258,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66222,-0.58743286,464.59918,-46.7276,-1259.6085,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66223,-0.58743286,463.4361,-46.7276,-1258.1981,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66224,-0.58743286,462.26547,-46.7276,-1256.794,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66225,-0.58743286,461.08786,-46.76674,-1255.3956,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66226,-0.58743286,459.90405,-46.805878,-1254.0026,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66227,-0.5482788,458.71454,-46.845016,-1252.6144,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66228,-0.5482788,457.51996,-46.845016,-1251.2306,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66229,-0.5482788,456.32083,-46.845016,-1249.8507,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66230,-0.5482788,455.124,-46.845016,-1248.4796,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66231,-0.5482788,454.02286,-46.845016,-1247.2185,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66232,-0.5482788,453.02582,-46.845016,-1246.0765,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66233,-0.5091553,452.11,-46.845016,-1245.0275,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66234,-0.4308777,451.26862,-46.88449,-1244.0636,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66235,-0.31311035,450.49542,-46.96277,-1243.1782,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66236,-0.23483276,449.78903,-47.001923,-1242.3693,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66237,-0.19569397,449.14954,-47.001923,-1241.637,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66238,-0.19569397,448.57693,-47.001923,-1240.9813,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66239,-0.11741638,448.07123,-47.001923,-1240.4023,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66240,0.039138794,447.63242,-47.001923,-1239.9,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66241,0.19569397,447.2605,-47.001923,-1239.4744,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66242,0.23483276,446.9555,-47.001923,-1239.1254,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66243,0.23483276,446.7174,-47.001923,-1238.8529,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66244,0.23483276,446.54623,-47.001923,-1238.6571,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66245,0.23483276,446.442,-47.001923,-1238.538,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66246,0.23483276,446.4047,-47.001923,-1238.4955,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66247,0.27397156,446.4429,-46.96277,-1238.4546,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66248,0.31311035,446.49423,-46.96277,-1238.4066,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66249,0.3526001,446.55545,-46.96277,-1238.3495,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66250,0.39172363,446.62595,-46.923645,-1238.2836,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66251,0.66571045,446.70547,-46.88449,-1238.2091,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66252,0.9005432,446.7734,-46.805878,-1238.1454,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66253,1.2139893,446.78745,-46.805878,-1238.1322,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66254,1.2922668,446.78348,-46.805878,-1238.136,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66255,1.3314056,446.69974,-46.805878,-1238.2142,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66256,1.4879608,446.60544,-46.805878,-1238.3027,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66257,1.6839905,446.50183,-46.805878,-1238.4,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66258,1.9579773,446.38895,-46.76674,-1238.5061,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66259,2.3888397,446.26678,-46.76674,-1238.621,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66260,2.4671173,446.1353,-46.76674,-1238.7446,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66261,2.545395,445.99448,-46.805878,-1238.877,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66262,2.545395,445.84448,-46.805878,-1239.0177,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66263,2.545395,445.68515,-46.845016,-1239.1671,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66264,2.5845337,445.51645,-46.88449,-1239.3253,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66265,2.5845337,445.3385,-46.923645,-1239.4918,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66266,2.6236725,445.15115,-47.0802,-1239.6665,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66267,2.6236725,444.95587,-47.119324,-1239.8483,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66268,2.6236725,444.75,-47.158478,-1240.0396,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66269,2.506256,444.53485,-47.1976,-1240.2391,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66270,2.3888397,444.3105,-47.1976,-1240.4471,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66271,2.1145325,444.07712,-47.041046,-1240.6637,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66272,1.9579773,443.8351,-46.845016,-1240.8892,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66273,1.7231445,443.58472,-46.492767,-1241.1239,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66274,1.6057129,443.326,-46.336212,-1241.3678,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66275,1.4879608,443.05893,-46.218445,-1241.621,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66276,1.4096832,442.78348,-46.140167,-1241.8833,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66277,1.0965729,442.49948,-45.86621,-1242.1552,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66278,0.9400177,442.07266,-45.709656,-1242.5676,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66279,0.74398804,441.50333,-45.474472,-1243.1213,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66280,0.6265564,440.79178,-45.317917,-1243.8165,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66281,0.58743286,439.9384,-45.2005,-1244.6536,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66282,0.5482788,438.9435,-45.122223,-1245.6328,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66283,0.5482788,437.81537,-45.122223,-1246.7457,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66284,0.5482788,436.56476,-45.122223,-1247.9816,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66285,0.5482788,435.43805,-45.122223,-1249.0942,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66286,0.5482788,434.54126,-45.122223,-1249.9786,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66287,0.5482788,433.88303,-45.122223,-1250.6262,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66288,0.6265564,433.5455,-45.004807,-1250.9568,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66289,0.7831116,433.34158,-44.965332,-1251.1547,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66290,0.9400177,433.32422,-45.004807,-1251.1687,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66291,1.0965729,433.34888,-45.122223,-1251.1442,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66292,1.1357117,433.38257,-45.23964,-1251.1107,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66293,1.1748505,433.3977,-45.396194,-1251.0957,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66294,1.253128,433.36142,-45.55275,-1251.1312,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66295,1.3314056,433.31384,-45.74878,-1251.1776,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66296,1.448822,433.25708,-46.022766,-1251.2324,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66297,1.4879608,433.19104,-46.101044,-1251.296,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66298,1.4879608,433.11578,-46.101044,-1251.3684,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66299,1.4879608,433.0313,-46.101044,-1251.4497,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66300,1.4879608,432.93793,-46.101044,-1251.5397,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66301,1.5662384,432.83533,-46.101044,-1251.6384,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66302,1.7231445,432.72348,-46.101044,-1251.7461,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66303,1.9188232,432.60248,-46.06189,-1251.8625,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66304,2.1145325,432.47256,-46.06189,-1251.9877,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66305,2.3888397,432.33337,-46.101044,-1252.1216,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66306,2.545395,432.18494,-46.101044,-1252.2644,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66307,2.70195,432.02762,-46.101044,-1252.4159,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66308,2.9371338,431.86108,-46.101044,-1252.5762,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66309,3.1719666,431.6853,-46.101044,-1252.7454,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66310,3.6811066,431.50024,-46.101044,-1252.9233,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66311,3.9550781,431.30826,-46.17932,-1253.108,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66312,4.0724945,431.10495,-46.218445,-1253.3033,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66313,4.1902466,430.89233,-46.257935,-1253.5074,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66314,4.268524,430.67053,-46.257935,-1253.72,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66315,4.503357,430.43948,-46.257935,-1253.9413,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66316,4.659912,430.19916,-46.257935,-1254.1714,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66317,4.816818,429.9496,-46.257935,-1254.4103,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
66318,5.09079,429.6908,-46.218445,-1254.6581,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,728.2945377199572,0.27397156,0.039489746,0.35829872
