tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70515,6.9313354,1186.8424,-54.900055,-343.74023,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70516,6.9313354,1188.8514,-54.27349,-347.09027,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70517,6.892212,1190.8873,-53.646927,-350.42407,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70518,6.853058,1192.9497,-53.216057,-353.74152,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70519,6.853058,1195.0365,-53.09864,-357.0437,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70520,6.853058,1197.1458,-53.0595,-360.33154,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70521,6.853058,1199.2753,-53.0595,-363.60626,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70522,6.853058,1201.4232,-53.09864,-366.8689,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70523,6.8139343,1203.5868,-53.372955,-370.12122,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70524,6.7356567,1205.7615,-53.96038,-373.36615,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70525,6.5787506,1207.9409,-55.134888,-376.6079,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70526,6.304779,1210.1117,-57.954597,-379.85547,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70527,6.0699463,1212.1842,-60.734825,-382.9807,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70528,5.599945,1214.2142,-65.55164,-386.1338,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70529,4.7776794,1216.1758,-71.778145,-389.32983,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70530,3.7593842,1218.038,-79.29691,-392.5829,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70531,3.0154114,1219.7673,-86.69792,-395.8935,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70532,2.4671173,1221.3351,-93.74668,-399.25684,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70533,2.2714233,1222.7234,-99.26834,-402.66516,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70534,2.19281,1223.9259,-103.106,-406.1106,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70535,2.19281,1224.9484,-104.79,-409.58777,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70536,2.19281,1225.871,-105.14225,-413.08325,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70537,2.19281,1226.8776,-105.14225,-416.57422,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70538,2.19281,1227.9792,-105.18139,-420.0603,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70539,2.19281,1229.151,-105.33829,-423.5432,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70540,2.19281,1230.3866,-105.416565,-427.0232,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70541,2.19281,1231.6807,-105.4557,-430.5006,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70542,2.19281,1233.0286,-105.4557,-433.9757,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70543,2.19281,1234.4404,-105.4557,-437.41492,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70544,2.19281,1236.0442,-105.49484,-440.6646,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70545,2.19281,1237.8689,-105.61226,-443.69666,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70546,2.19281,1239.8552,-105.768814,-446.5699,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70547,2.19281,1241.9902,-105.92571,-449.29816,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70548,2.19281,1244.2612,-106.199684,-451.89465,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70549,2.2319336,1246.6565,-106.74797,-454.37305,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70550,2.2319336,1249.1652,-107.10056,-456.74475,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70551,2.2319336,1251.7773,-107.45281,-459.0205,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70552,2.2319336,1254.4839,-107.84454,-461.21002,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70553,2.2319336,1257.2772,-108.0011,-463.3214,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70554,2.2319336,1260.1497,-108.15765,-465.36182,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70555,2.2319336,1262.7886,-108.35369,-467.23633,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70556,2.2319336,1265.2131,-108.51025,-468.95874,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70557,2.2319336,1267.4407,-108.62766,-470.5412,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70558,2.2319336,1269.4874,-108.62766,-471.99493,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70559,2.2319336,1271.3678,-108.62766,-473.3307,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70560,2.2319336,1272.9575,-108.62766,-474.46008,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70561,2.2319336,1274.5758,-108.62766,-475.5481,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70562,2.2319336,1276.2191,-108.62766,-476.59784,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70563,2.2319336,1277.8846,-108.62766,-477.612,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70564,2.2319336,1279.5698,-108.62766,-478.59314,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70565,2.2319336,1281.2722,-108.62766,-479.54407,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70566,2.2319336,1282.9899,-108.62766,-480.46716,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70567,2.2319336,1284.7211,-108.62766,-481.3647,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70568,2.2319336,1286.4642,-108.62766,-482.23877,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70569,2.2319336,1288.2179,-108.62766,-483.09143,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70570,2.2319336,1289.981,-108.62766,-483.9245,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70571,2.2319336,1291.7524,-108.549385,-484.7397,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70572,2.2319336,1293.5314,-108.47111,-485.53827,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70573,2.2319336,1295.3174,-108.19679,-486.32092,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70574,2.2319336,1297.1101,-107.96196,-487.08826,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70575,2.2319336,1298.9092,-107.374535,-487.84033,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70576,2.2319336,1300.6456,-106.43486,-488.6847,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70577,2.153656,1302.3276,-104.946556,-489.61255,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70578,2.036255,1303.9678,-102.08805,-490.6117,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70579,1.6839905,1305.5798,-97.85866,-491.66895,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70580,0.9791565,1307.1835,-90.41817,-492.76477,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70581,0.66571045,1308.7808,-86.69792,-493.8833,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70582,0.47000122,1310.374,-82.58629,-495.00763,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70583,0.4308777,1311.9696,-78.70949,-496.1286,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70584,0.5091553,1313.5748,-74.32354,-497.23578,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70585,0.47000122,1315.1897,-73.736115,-498.32886,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70586,0.47000122,1316.8136,-73.54042,-499.40845,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70587,0.47000122,1318.4454,-73.54042,-500.47607,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70588,0.47000122,1320.0844,-73.54042,-501.5326,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70589,0.47000122,1321.7299,-73.54042,-502.57886,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70590,0.47000122,1323.3815,-73.54042,-503.6156,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70591,0.47000122,1325.0383,-73.54042,-504.64386,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70592,0.47000122,1326.7002,-73.54042,-505.66406,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70593,0.47000122,1328.3665,-73.54042,-506.67712,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70594,0.47000122,1330.0367,-73.54042,-507.68347,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70595,0.47000122,1331.7107,-73.54042,-508.6836,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70596,0.47000122,1333.388,-73.54042,-509.67822,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70597,0.47000122,1335.0684,-73.54042,-510.66748,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70598,0.47000122,1336.7515,-73.54042,-511.65222,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70599,0.47000122,1338.437,-73.54042,-512.6327,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70600,0.47000122,1340.125,-73.54042,-513.60895,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70601,0.35224915,1341.8153,-73.42266,-514.5813,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70602,0.15655518,1343.508,-73.10955,-515.5494,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70603,-0.039138794,1345.2032,-72.952995,-516.51306,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70604,-0.11741638,1346.9005,-73.10955,-517.47314,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70605,-0.07827759,1348.599,-73.6187,-518.4311,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70606,-0.039138794,1350.297,-74.871826,-519.39,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70607,-0.039138794,1351.9937,-75.45925,-520.3512,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70608,-0.039138794,1353.6882,-76.04668,-521.3161,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70609,0.039138794,1355.3793,-77.10377,-522.28705,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70610,0.07827759,1357.0745,-77.53464,-523.1886,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70611,0.07827759,1358.8021,-78.00465,-523.9818,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70612,0.07827759,1360.5662,-78.787766,-524.6578,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70613,0.07827759,1362.3583,-79.29691,-525.24646,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70614,0.07827759,1364.1769,-80.08003,-525.7572,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70615,0.07827759,1366.0203,-81.29402,-526.1998,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70616,0.07827759,1367.8867,-81.80317,-526.5816,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70617,0.07827759,1369.7745,-82.390594,-526.90906,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70618,0.039138794,1371.6824,-83.17371,-527.1891,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70619,-0.039138794,1373.6088,-83.68286,-527.4272,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70620,-0.11741638,1375.5483,-84.309425,-527.6282,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70621,-0.23483276,1377.491,-85.44479,-527.7977,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70622,-0.27397156,1379.4357,-86.18912,-527.941,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70623,-0.3526001,1381.3818,-87.20707,-528.0635,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70624,-0.47000122,1383.3289,-88.38192,-528.1708,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70625,-0.5091553,1385.2765,-88.85193,-528.26575,-415.64868,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70626,-0.5482788,1387.2246,-89.400215,-528.3512,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70627,-0.6265564,1389.173,-90.26161,-528.4302,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70628,-0.66571045,1391.1216,-90.69248,-528.5045,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70629,-0.704834,1393.0703,-91.27991,-528.5765,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70630,-0.74398804,1395.019,-91.82785,-528.6477,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70631,-0.7831116,1396.9678,-92.06303,-528.7187,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70632,-0.7831116,1398.9165,-92.29786,-528.79034,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70633,-0.8222656,1400.8651,-92.572174,-528.86316,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70634,-0.8222656,1402.8137,-92.72873,-528.9378,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70635,-0.8222656,1404.7622,-92.96356,-529.0144,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70636,-0.86138916,1406.7106,-93.23788,-529.09357,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70637,-0.86138916,1408.6588,-93.590126,-529.1764,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70638,-0.86138916,1410.6069,-93.747025,-529.2628,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70639,-0.86138916,1412.5459,-93.98186,-529.3768,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70640,-0.9005432,1414.442,-94.33411,-529.61115,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70641,-0.9400177,1416.2882,-94.491005,-529.9854,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70642,-0.9400177,1418.0969,-94.76498,-530.4625,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70643,-0.9791565,1419.8705,-95.234985,-531.0352,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70644,-1.0182953,1421.6111,-95.50896,-531.6959,-415.46875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70645,-1.0965729,1423.3202,-95.90069,-532.4386,-415.62823,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70646,-1.1357117,1425.0002,-96.05724,-533.2565,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70647,-1.1748505,1426.4683,-96.292076,-534.1154,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70648,-1.253128,1427.6826,-96.56639,-535.01276,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70649,-1.253128,1428.636,-96.722946,-535.9492,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70650,-1.2922668,1429.3745,-96.8795,-536.9172,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70651,-1.2922668,1429.9137,-97.07554,-537.91174,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70652,-1.2922668,1430.2667,-97.15382,-538.92395,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70653,-1.2922668,1430.4485,-97.27123,-539.94684,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70654,-1.2922668,1430.4745,-97.27123,-540.9764,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70655,-1.2922668,1430.42,-97.31037,-542.0235,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70656,-1.2922668,1430.3489,-97.38865,-543.1404,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70657,-1.253128,1430.2576,-97.42779,-544.3467,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70658,-1.2139893,1430.1515,-97.46693,-545.6248,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70659,-1.2139893,1430.0311,-97.506065,-546.9721,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70660,-1.1748505,1429.9205,-97.54555,-548.21,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70661,-1.1357117,1429.819,-97.662964,-549.3469,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70662,-1.1357117,1429.7267,-97.662964,-550.38275,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70663,-1.1357117,1429.6956,-97.662964,-551.311,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70664,-1.1357117,1429.797,-97.662964,-552.1201,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70665,-1.1357117,1429.8857,-97.662964,-552.8287,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70666,-1.1357117,1429.9618,-97.662964,-553.43665,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70667,-1.1357117,1430.0251,-97.7021,-553.94403,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70668,-1.0965729,1430.0758,-97.7021,-554.3508,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70669,-1.0965729,1430.1138,-97.7021,-554.65704,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70670,-1.0965729,1430.1392,-97.7021,-554.8627,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70671,-1.0965729,1430.152,-97.74124,-554.96765,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70672,-1.0574341,1430.152,-97.78038,-554.96765,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70673,-1.0182953,1430.152,-97.85866,-554.96765,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
70674,-0.9791565,1430.152,-98.01521,-554.96765,-415.96875,76561198798199742,rain,0,mp9,smg,1202.9059648188543,0.11741638,-0.07827759,0.44603515
