tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92772,-16.967346,1659.3374,132.6091,-757.02515,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92773,-16.967346,1659.3478,132.6091,-758.772,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92774,-16.967346,1659.3514,132.6091,-760.51886,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92775,-16.967346,1659.3489,132.6091,-762.26575,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92776,-16.967346,1659.3405,132.6091,-764.0126,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92777,-16.967346,1659.3267,132.6091,-765.7594,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92778,-17.0065,1659.3656,132.6091,-767.48883,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92779,-17.0065,1659.5175,132.6091,-769.20654,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92780,-17.0065,1659.7974,132.6091,-770.91077,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92781,-17.0065,1660.1729,132.6091,-772.6051,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92782,-17.0065,1660.6355,132.6091,-774.2896,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92783,-17.0065,1661.1741,132.6091,-775.95135,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92784,-17.0065,1661.7809,132.6091,-777.5894,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92785,-17.0065,1662.4486,132.6091,-779.2037,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92786,-17.0065,1663.1708,132.6091,-780.79425,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92787,-17.0065,1663.9418,132.6091,-782.3618,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92788,-17.0065,1664.7559,132.6091,-783.9074,-301.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92789,-17.0065,1665.5701,132.6091,-785.45306,-302.0625,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92790,-17.0065,1666.3843,132.6091,-786.9987,-302.35938,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92791,-17.0065,1667.1985,132.6091,-788.5444,-302.84375,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92792,-17.0065,1668.0127,132.6091,-790.09,-303.53125,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92793,-17.0065,1668.8269,132.6091,-791.6357,-304.40625,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92794,-17.0065,1669.6411,132.6091,-793.18134,-305.48438,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92795,-17.0065,1670.4553,132.6091,-794.72705,-306.75,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92796,-17.0065,1671.2695,132.6091,-796.2727,-308.21875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92797,-17.0065,1672.0837,132.6091,-797.81836,-309.875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92798,-17.0065,1672.898,132.6091,-799.364,-311.73438,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92799,-17.0065,1673.7122,132.6091,-800.90967,-313.78125,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92800,-17.0065,1674.5264,132.6091,-802.4553,-316.03125,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92801,-17.0065,1675.3406,132.6091,-804.001,-318.46875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92802,-17.0065,1676.1548,132.64825,-805.54663,-321.10938,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92803,-16.967346,1676.969,132.68738,-807.0923,-323.9375,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92804,-16.967346,1677.7832,132.7265,-808.63794,-326.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92805,-16.967346,1678.5974,132.76566,-810.1836,-330.1875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92806,-16.967346,1679.4116,132.80481,-811.72925,-333.60938,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92807,-16.967346,1680.2258,132.80481,-813.2749,-337.21875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92808,-16.928223,1681.04,132.84393,-814.82056,-341.03125,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92809,-16.928223,1681.8542,132.84393,-816.3662,-345.03125,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92810,-16.928223,1682.6685,132.84393,-817.9119,-349.23438,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92811,-16.967346,1683.4827,132.88306,-819.4576,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92812,-17.045975,1684.0884,132.92221,-820.6073,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92813,-17.280807,1684.7465,133.00049,-821.7607,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92814,-17.51564,1685.4459,133.03961,-822.9242,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92815,-17.71167,1686.079,133.11792,-824.1579,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92816,-17.868225,1686.6401,133.15738,-825.45685,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92817,-17.90738,1687.1449,133.19617,-826.81036,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92818,-17.946503,1687.5981,133.19617,-828.2135,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92819,-17.946503,1688.005,133.19617,-829.66223,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92820,-17.946503,1688.37,133.19617,-831.15356,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92821,-17.985657,1688.697,133.19617,-832.68524,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92822,-17.985657,1688.9897,133.19617,-834.25555,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92823,-17.985657,1689.3492,133.19617,-835.8316,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92824,-17.985657,1689.7983,133.19617,-837.40686,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92825,-17.985657,1690.3402,133.19617,-838.9811,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92826,-17.985657,1690.9574,133.19617,-840.5549,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92827,-17.985657,1691.6343,133.19617,-842.1207,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92828,-17.985657,1692.429,133.19617,-843.5666,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92829,-17.985657,1693.309,133.19617,-844.86725,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92830,-17.985657,1694.2435,133.19617,-845.9474,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92831,-17.985657,1695.2412,133.23566,-846.77234,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92832,-17.946503,1696.2849,133.31393,-847.4105,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92833,-17.946503,1697.3689,133.35309,-847.8757,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92834,-17.946503,1698.4862,133.39221,-848.1808,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92835,-17.946503,1699.6326,133.39221,-848.33905,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92836,-17.946503,1700.805,133.39221,-848.36365,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92837,-17.946503,1702.0029,133.39221,-848.26624,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92838,-17.946503,1703.2266,133.39221,-848.0571,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92839,-17.946503,1704.5597,133.39221,-847.6667,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92840,-17.946503,1705.9944,133.39221,-847.1097,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92841,-17.946503,1707.5225,133.39221,-846.3997,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92842,-17.946503,1709.1362,133.39221,-845.5489,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92843,-17.946503,1710.8284,133.43137,-844.5687,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92844,-17.946503,1712.592,133.62704,-843.46893,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92845,-17.946503,1714.4204,133.86224,-842.2584,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92846,-17.946503,1716.3074,134.1362,-840.94507,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92847,-17.90738,1718.247,134.48846,-839.5362,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92848,-17.868225,1720.234,134.76276,-838.03845,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92849,-17.829102,1722.2632,135.15448,-836.45764,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92850,-17.829102,1724.3296,135.5459,-834.7992,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92851,-17.829102,1726.4291,135.82019,-833.0684,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92852,-17.829102,1728.558,136.1333,-831.2702,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92853,-17.829102,1730.7126,136.44678,-829.409,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92854,-17.789948,1732.8898,136.79901,-827.48865,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92855,-17.789948,1735.0865,137.07333,-825.5131,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92856,-17.750824,1737.2999,137.42557,-823.48566,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92857,-17.71167,1739.5276,137.69955,-821.4093,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92858,-17.672546,1741.7681,137.85645,-819.28754,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92859,-17.633057,1744.0188,138.24783,-817.12274,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92860,-17.593918,1746.2777,138.56128,-814.9174,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92861,-17.633057,1748.5433,138.79611,-812.6741,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92862,-17.672546,1750.8148,138.91354,-810.3953,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92863,-17.71167,1753.0913,139.03131,-808.0839,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92864,-17.750824,1755.2056,139.14871,-805.9359,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92865,-17.789948,1756.6771,139.26611,-804.4446,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92866,-17.789948,1757.485,139.34442,-803.63824,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92867,-17.789948,1758.0607,139.34442,-803.08704,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92868,-17.789948,1758.449,139.34442,-802.7387,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92869,-17.789948,1758.6481,139.34442,-802.5906,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92870,-17.789948,1758.6519,139.34442,-802.6355,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92871,-17.750824,1758.5752,139.42267,-802.725,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92872,-17.71167,1758.4906,139.5401,-802.82416,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92873,-17.672546,1758.398,139.65753,-802.9332,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92874,-17.672546,1758.2972,139.69699,-803.05194,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92875,-17.633057,1758.1882,139.69699,-803.1804,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92876,-17.593918,1758.071,139.77527,-803.3188,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92877,-17.476501,1757.9463,139.97098,-803.46704,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92878,-17.437363,1757.8136,140.04926,-803.62506,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92879,-17.398224,1757.6732,140.16666,-803.79285,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92880,-17.359085,1757.525,140.20581,-803.9704,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92881,-17.319946,1757.369,140.28409,-804.1577,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92882,-17.20253,1757.2173,140.36237,-804.34015,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92883,-17.124252,1757.1244,140.40149,-804.452,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92884,-16.928223,1757.1115,140.44064,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92885,-16.849945,1757.1115,140.36237,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92886,-16.575958,1757.1115,140.16666,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92887,-16.458557,1757.1115,140.04926,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92888,-16.223373,1757.1115,139.69666,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92889,-16.066818,1757.1115,139.42267,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92890,-15.949402,1757.1115,139.14838,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92891,-15.792847,1757.1115,138.95267,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92892,-15.714233,1757.1115,138.75699,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
92893,-15.557678,1757.1115,138.60043,-804.46747,-351.96875,76561198798199742,rain,0,ak47,rifle,653.2281914841923,0.15655518,-0.15655518,0.0
