tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37383,-0.44631958,531.80005,11.307343,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37384,-0.40168762,531.80005,12.468109,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37385,-0.40168762,531.80005,12.8255005,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37386,-0.40168762,531.80005,13.450348,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37387,-0.40168762,531.80005,14.655762,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37388,-0.40168762,531.80005,15.548737,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37389,-0.40168762,531.80005,15.950775,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37390,-0.40168762,531.80005,16.977661,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37391,-0.40168762,531.80005,17.245453,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37392,-0.40168762,531.80005,18.18306,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37393,-0.40168762,531.80005,18.450851,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37394,-0.44631958,531.80005,19.120667,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37395,-0.44631958,531.80005,19.299194,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37396,-0.44631958,531.80005,19.433105,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37397,-0.44631958,531.80005,19.433105,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37398,-0.44631958,531.80005,19.65625,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37399,-0.44631958,531.80005,19.745514,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37400,-0.44631958,531.80005,19.745514,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37401,-0.44631958,531.80005,19.745514,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37402,-0.44631958,531.80005,19.745514,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37403,-0.44631958,531.80005,19.65625,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37404,-0.44631958,531.80005,19.477722,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37405,-0.44631958,531.80005,19.299194,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37406,-0.40168762,531.80005,18.897171,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37407,-0.40168762,531.80005,18.763275,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37408,-0.35705566,531.80005,18.450851,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37409,-0.35705566,531.80005,18.40622,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37410,-0.35705566,531.80005,18.40622,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37411,-0.35705566,531.80005,18.40622,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37412,-0.3124237,531.80005,18.584747,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37413,-0.3124237,531.80005,18.718643,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37414,-0.26779175,531.80005,19.165314,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37415,-0.26779175,531.80005,19.254578,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37416,-0.26779175,531.80005,19.52237,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37417,-0.26779175,531.80005,19.745514,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37418,-0.26779175,531.80005,19.879425,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37419,-0.3124237,531.80005,20.32608,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37420,-0.3124237,531.80005,20.504608,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37421,-0.3124237,531.80005,20.906296,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37422,-0.3124237,531.80005,21.040192,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37423,-0.35705566,531.80005,21.486847,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37424,-0.35705566,531.80005,21.57611,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37425,-0.35705566,531.80005,21.799286,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37426,-0.3124237,531.80005,21.977814,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37427,-0.26779175,531.80005,22.067078,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37428,-0.22315979,531.80005,22.290573,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37429,-0.17852783,531.80005,22.4691,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37430,-0.13389587,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37431,-0.13389587,531.80005,23.093948,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37432,-0.089263916,531.80005,23.406708,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37433,-0.089263916,531.80005,23.540619,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37434,-0.089263916,531.80005,23.853027,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37435,-0.089263916,531.80005,23.897675,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37436,-0.089263916,531.80005,24.299698,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37437,-0.089263916,531.80005,24.478226,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37438,-0.089263916,531.80005,24.879913,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37439,-0.089263916,531.80005,24.924545,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37440,-0.089263916,531.80005,24.924545,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37441,-0.089263916,531.80005,24.924545,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37442,-0.089263916,531.80005,24.924545,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37443,-0.089263916,531.80005,24.924545,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37444,-0.089263916,531.80005,24.879913,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37445,-0.089263916,531.80005,24.879913,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37446,-0.089263916,531.80005,24.879913,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37447,-0.089263916,531.80005,24.835281,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37448,-0.089263916,531.80005,24.835281,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37449,-0.089263916,531.80005,24.79065,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37450,-0.089263916,531.80005,24.746017,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37451,-0.089263916,531.80005,24.746017,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37452,-0.089263916,531.80005,24.56749,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37453,-0.089263916,531.80005,24.56749,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37454,-0.089263916,531.80005,24.56749,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37455,-0.089263916,531.80005,24.56749,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37456,-0.13389587,531.80005,24.56749,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37457,-0.13389587,531.80005,24.522858,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37458,-0.17852783,531.80005,24.478226,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37459,-0.17852783,531.80005,24.433594,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37460,-0.17852783,531.80005,24.388962,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37461,-0.17852783,531.80005,24.388962,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37462,-0.17852783,531.80005,24.388962,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37463,-0.17852783,531.80005,24.388962,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37464,-0.17852783,531.80005,24.25473,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37465,-0.089263916,531.80005,24.165466,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37466,0.0,531.80005,24.076202,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37467,0.089263916,531.80005,23.763763,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37468,0.13389587,531.80005,23.719147,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37469,0.17852783,531.80005,23.362091,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37470,0.22315979,531.80005,23.183212,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37471,0.22315979,531.80005,23.004684,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37472,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37473,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37474,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37475,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37476,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37477,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37478,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37479,0.22315979,531.80005,22.870789,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37480,0.22315979,531.80005,22.91542,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37481,0.35705566,531.80005,23.6745,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37482,0.44631958,531.80005,24.210083,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37483,0.49095154,531.80005,24.746017,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37484,0.5355835,531.80005,25.370865,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37485,0.5355835,531.80005,25.9068,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37486,0.44631958,531.80005,26.48735,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37487,0.40168762,531.80005,26.576614,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37488,0.40168762,531.80005,26.576614,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37489,0.35705566,531.80005,26.576614,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37490,0.35705566,531.80005,26.576614,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37491,0.35705566,531.80005,26.621246,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37492,0.35705566,531.80005,26.71051,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37493,0.35705566,531.80005,26.799774,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37494,0.35705566,531.80005,26.844406,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37495,0.35705566,531.80005,26.93367,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37496,0.40168762,531.80005,26.978302,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37497,0.40168762,531.80005,27.112198,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37498,0.44631958,531.80005,27.335358,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37499,0.44631958,531.80005,27.335358,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37500,0.44631958,531.80005,27.335358,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37501,0.44631958,531.80005,27.335358,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37502,0.44631958,531.80005,27.335358,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37503,0.44631958,531.80005,27.335358,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37504,0.44631958,531.80005,27.335358,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37505,0.44631958,531.80005,27.603485,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37506,0.44631958,531.80005,27.737396,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37507,0.5355835,531.80005,28.317596,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37508,0.5355835,531.80005,28.540771,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37509,0.5805664,531.80005,28.764267,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37510,0.5805664,531.80005,28.764267,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
37511,0.5805664,531.80005,28.764267,870.599,1.9995809,76561199838290616,RIIIIIIISER 2,0,hkp2000,unknown,654.7063350777917,0.0,0.0,0.0
