tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18920,3.0291443,152.6475,-109.06849,986.0913,23.453125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18921,3.290741,150.91135,-112.84538,982.4132,24.5,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18922,3.5523682,149.05157,-116.06129,978.7957,25.359375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18923,3.776886,147.06903,-118.940735,975.2462,26.03125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18924,3.8891602,144.9639,-121.25919,971.771,26.5,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18925,3.8891602,142.73503,-122.19406,968.3735,26.78125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18926,3.9265747,140.41582,-122.34375,965.033,26.859375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18927,3.9265747,138.09671,-121.89503,961.69244,26.734375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18928,3.776886,135.7776,-120.43659,958.35187,26.4375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18929,3.5149384,133.4585,-118.11813,955.0113,25.921875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18930,3.178482,131.13939,-115.53772,951.6707,25.21875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18931,2.804596,128.97487,-112.62085,948.2657,24.328125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18932,2.4681396,127.54788,-109.89109,944.5858,23.234375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18933,2.0568542,126.72235,-107.2736,940.7188,21.953125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18934,1.720047,126.13084,-105.32902,936.7877,20.46875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18935,1.6826172,125.551796,-105.14191,932.85345,18.78125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18936,1.4210205,124.927765,-104.84287,928.9311,23.140625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18937,1.3835907,123.905205,-105.665474,925.1191,27.3125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18938,1.4210205,122.55426,-107.53521,921.411,31.28125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18939,1.5707092,120.870155,-109.2556,917.81915,35.046875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18940,1.7574768,118.99708,-111.27468,914.3006,38.625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18941,1.9445801,117.01212,-113.03215,910.8298,42.015625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18942,2.0942688,114.939674,-114.41574,907.39844,45.203125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18943,2.2810364,112.77587,-115.874176,904.0113,48.1875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18944,2.5429993,110.51945,-117.37003,900.67224,50.984375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18945,2.804596,108.18717,-118.60428,897.3744,53.59375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18946,3.1036377,105.762024,-120.137215,894.1307,56.0,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18947,3.4030151,103.25168,-121.55823,890.93915,58.21875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18948,3.6271973,100.672485,-122.71763,887.7916,60.234375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18949,3.8143158,98.02086,-123.95153,884.69257,62.046875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18950,4.0010834,95.29791,-125.18543,881.644,63.671875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18951,4.150772,92.50032,-126.49452,878.65063,65.109375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18952,4.2256165,89.63741,-127.65358,875.7076,66.34375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18953,4.300461,86.71618,-128.70071,872.8111,67.375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18954,4.3378906,83.72327,-130.00946,869.9746,68.234375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18955,4.4127197,80.653984,-131.43048,867.2053,68.875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18956,4.4872284,77.50808,-132.88892,864.5074,69.328125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18957,4.5620728,74.28716,-134.34735,861.8828,69.59375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18958,4.674347,70.98624,-136.21707,859.3415,69.65625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18959,4.749176,67.58857,-137.93713,856.90686,69.515625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18960,4.786606,64.09811,-139.91913,854.5823,69.1875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18961,4.8240356,60.516983,-141.93855,852.37354,68.671875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18962,4.86145,56.845806,-144.03247,850.28864,67.953125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18963,4.86145,53.096382,-145.93964,848.3197,67.03125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18964,4.86145,49.31645,-147.51035,846.39886,65.9375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18965,4.8988647,45.536404,-148.63197,844.4782,64.625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18966,4.9733734,41.86465,-149.04361,842.377,63.125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18967,5.010803,38.480354,-149.0062,839.7972,61.4375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18968,4.8988647,35.120502,-148.37036,837.17725,59.546875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18969,4.5994873,31.848528,-146.23901,834.4262,57.453125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18970,4.375305,28.744068,-142.53662,831.45667,55.171875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18971,4.2256165,25.301989,-136.81549,828.8471,52.703125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18972,4.0759277,21.849094,-129.89719,826.2492,50.03125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18973,3.9265747,18.3962,-123.241196,823.6513,47.171875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18974,3.6271973,14.943306,-114.901886,821.0534,44.109375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18975,3.3656006,11.490412,-108.769455,818.4555,40.84375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18976,3.1036377,8.037518,-103.60897,815.8576,37.390625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18977,2.91687,4.5846233,-100.991135,813.2597,33.75,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18978,2.8794556,1.1317294,-100.766945,810.6618,29.90625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18979,2.8420258,-2.321167,-101.552124,808.0639,25.859375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18980,2.9542847,-5.774048,-102.3373,805.466,21.625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18981,2.9542847,-9.226929,-102.44957,802.8681,17.203125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18982,2.9542847,-12.67981,-102.44957,800.2702,12.578125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18983,2.9542847,-16.13269,-102.44957,797.6723,7.765625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18984,2.9542847,-19.585571,-102.44957,795.0744,2.75,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18985,2.9542847,-23.038452,-102.44957,792.4765,0.265625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18986,2.9542847,-24.916382,-102.44957,791.0636,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18987,2.9542847,-26.848083,-102.44957,789.63416,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18988,2.9542847,-28.740112,-102.44957,788.0954,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18989,2.9542847,-30.542053,-102.44957,786.40173,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18990,2.9542847,-32.24597,-102.44957,784.54004,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18991,2.9542847,-33.873657,-102.44957,782.5478,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18992,2.9542847,-35.431335,-102.44957,780.4353,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18993,2.9542847,-36.924866,-102.44957,778.21246,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18994,2.9542847,-38.35919,-102.44957,775.88824,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18995,2.9542847,-39.74933,-102.44957,773.4253,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18996,2.9542847,-41.09912,-102.44957,770.8345,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18997,3.0291443,-42.40741,-101.70181,768.1257,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18998,3.1410522,-43.664185,-99.383354,765.3058,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
18999,3.290741,-44.858887,-96.877785,762.38153,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19000,3.4030151,-45.98114,-94.22287,759.3602,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19001,3.4404297,-47.029358,-92.91378,756.2492,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19002,3.4404297,-48.00934,-92.91378,753.0556,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19003,3.4404297,-48.927002,-92.91378,749.7862,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19004,3.4404297,-49.78723,-92.91378,746.44727,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19005,3.4404297,-50.594543,-92.91378,743.0442,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19006,3.4404297,-51.353394,-92.91378,739.58234,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19007,3.4404297,-52.06781,-92.91378,736.06665,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19008,3.4404297,-52.741394,-92.91378,732.50116,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19009,3.4404297,-53.37732,-92.91378,728.88995,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19010,3.4404297,-53.9787,-92.91378,725.237,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19011,3.4404297,-54.548218,-92.91378,721.5455,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19012,3.4404297,-55.088562,-92.91378,717.8185,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19013,3.3281708,-55.603333,-93.13831,714.05927,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19014,3.178482,-56.09674,-93.47477,710.27057,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19015,3.0662231,-56.57086,-93.549614,706.4545,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19016,2.9917145,-57.02661,-93.47477,702.61334,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19017,2.9917145,-57.46466,-93.288,698.7492,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19018,2.9917145,-57.885925,-93.21316,694.8657,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19019,2.9542847,-58.290466,-93.21316,690.98047,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19020,2.9542847,-58.67981,-93.21316,687.0937,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19021,2.9542847,-59.055054,-93.175735,683.2055,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19022,2.9542847,-59.41687,-93.10089,679.31604,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19023,2.9542847,-59.76599,-92.988625,675.4254,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19024,2.9917145,-60.102356,-92.8767,671.5337,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19025,3.0291443,-60.426453,-92.764435,667.6409,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19026,3.0662231,-60.738953,-92.68959,663.7472,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19027,3.0662231,-61.040283,-92.614746,659.8526,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19028,3.1410522,-61.331116,-92.50248,655.9572,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19029,3.178482,-61.611023,-92.31571,652.06104,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19030,3.2533264,-61.878967,-91.94183,648.164,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19031,3.3281708,-62.133606,-91.56761,644.26605,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19032,3.4404297,-62.374268,-91.231155,640.36725,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19033,3.5523682,-62.599792,-90.85728,636.4675,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19034,3.6271973,-62.80957,-90.52082,632.5669,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19035,3.7394714,-63.002197,-90.034676,628.6654,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19036,3.8517456,-63.17462,-89.24915,624.76294,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19037,3.8891602,-63.324158,-88.463974,620.85956,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19038,4.0010834,-63.446655,-87.45426,616.9552,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19039,4.188202,-63.537354,-86.33263,613.05,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19040,4.4872284,-63.640625,-84.98646,609.1543,0.2665434,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19041,4.86145,-63.794678,-83.60252,605.2732,4.84375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19042,5.1979065,-63.94873,-82.63058,601.3921,9.21875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19043,5.609207,-64.10278,-81.95732,597.511,13.390625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19044,5.83374,-64.256836,-81.88248,593.6299,17.390625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19045,6.0579224,-64.41089,-82.032166,589.7488,21.171875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19046,6.2824707,-64.56494,-82.44347,585.8677,24.765625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19047,6.506653,-64.718994,-83.11672,581.9866,28.171875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19048,6.8805237,-64.87305,-84.350624,578.10547,31.375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19049,7.25441,-65.05597,-85.77164,574.2222,34.390625,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19050,7.591217,-65.33209,-87.15523,570.33453,37.203125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19051,8.002502,-65.74231,-89.13723,566.44507,39.8125,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19052,8.338959,-66.26929,-90.85728,562.5574,42.25,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19053,8.638336,-66.918335,-92.65217,558.67554,44.46875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19054,8.9747925,-67.68866,-94.559326,554.8036,46.5,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19055,9.23642,-68.56189,-95.94292,550.94244,48.34375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19056,9.4609375,-69.519226,-97.17682,547.0919,49.984375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19057,9.685135,-70.463135,-98.11169,543.2396,51.4375,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
19058,9.759979,-71.24487,-98.59783,539.36316,52.6875,76561199849614767,ryuk,1,ak47,rifle,262.5833562769303,0.3364563,0.18676758,0.0
