tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
62411,0.44873047,-363.7646,64.622955,-242.43665,0.26358557,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62412,0.44873047,-360.58594,64.66037,-241.34955,0.26364183,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62413,0.41130066,-357.4087,64.73523,-240.25848,0.2636938,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62414,0.37387085,-354.23273,64.81006,-239.16364,0.26375008,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62415,0.3364563,-351.0581,64.84749,-238.065,0.26380682,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62416,0.3364563,-347.88477,64.88492,-236.96252,0.26386356,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62417,0.29904175,-344.71265,64.92233,-235.85669,0.26391554,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62418,0.26161194,-341.5417,64.996826,-234.74744,0.26397228,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62419,0.22453308,-338.37195,65.1091,-233.63464,0.26402903,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62420,0.18710327,-335.20374,65.221375,-232.5177,0.26408577,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62421,0.18710327,-332.0368,65.25879,-231.39697,0.26414323,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62422,0.18710327,-328.87115,65.25879,-230.27264,0.26419616,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62423,0.18710327,-325.7066,65.25879,-229.14526,0.26425314,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62424,0.14968872,-322.54297,65.221375,-228.0152,0.26431465,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62425,0.11227417,-319.45117,64.88492,-226.7951,0.2643776,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62426,0.07484436,-316.74255,64.39877,-225.36743,0.2644472,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62427,0.03741455,-314.34515,63.426483,-223.78204,0.26453018,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62428,-0.07484436,-312.23022,62.64096,-222.05054,0.26461744,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62429,-0.18710327,-310.3706,61.81836,-220.18323,0.2647128,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62430,-0.26161194,-308.74182,61.033173,-218.19006,0.26481175,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62431,-0.3364563,-307.32233,60.434753,-216.08032,0.26491642,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62432,-0.37387085,-306.09412,60.285065,-213.86365,0.26503372,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62433,-0.37387085,-305.04175,60.285065,-211.5487,0.26514697,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62434,-0.37387085,-304.15088,60.285065,-209.14355,0.26526904,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62435,-0.37387085,-303.4085,60.285065,-206.65546,0.26539564,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62436,-0.37387085,-302.80286,60.359924,-204.09119,0.2655263,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62437,-0.37387085,-302.32336,60.472183,-201.45709,0.26566124,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62438,-0.37387085,-301.96118,60.696716,-198.75916,0.26579475,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62439,-0.37387085,-301.7088,61.145447,-196.00305,0.26593828,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62440,-0.37387085,-301.5592,61.519318,-193.19409,0.26607752,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62441,-0.37387085,-301.50598,61.96805,-190.33734,0.26622105,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62442,-0.37387085,-301.5442,62.60388,-187.43756,0.26636934,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62443,-0.3364563,-301.33472,63.426483,-184.66736,0.26650906,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62444,-0.29904175,-300.85803,64.099396,-182.03357,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62445,-0.26161194,-300.14844,64.88492,-179.51538,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62446,-0.22453308,-299.22614,65.595245,-177.1001,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62447,-0.18710327,-298.10962,66.118805,-174.77704,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62448,-0.14968872,-296.81512,66.41785,-172.53735,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62449,-0.14968872,-295.35706,66.53012,-170.37384,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62450,-0.14968872,-293.7489,66.64238,-168.27979,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62451,-0.14968872,-292.01306,66.64238,-166.24622,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62452,-0.14968872,-290.1449,66.64238,-164.51086,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62453,-0.14968872,-288.1637,66.64238,-163.03076,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62454,-0.11227417,-286.07843,66.64238,-161.78528,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62455,-0.11227417,-283.89758,66.64238,-160.75555,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62456,-0.11227417,-281.62878,66.64238,-159.92413,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62457,-0.11227417,-279.27936,66.60495,-159.27502,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62458,-0.03741455,-276.85632,66.41785,-158.79407,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62459,0.03741455,-274.36633,66.006546,-158.46979,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62460,0.11227417,-271.81616,65.40814,-158.29181,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62461,0.14968872,-269.213,64.36134,-158.25317,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62462,0.14968872,-266.64685,63.501312,-158.2782,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62463,0.07484436,-264.64795,62.86548,-158.14093,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62464,0.03741455,-263.06775,62.566452,-157.88165,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62465,0.03741455,-261.87207,62.566452,-157.5102,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62466,0.03741455,-261.0299,62.566452,-157.03601,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62467,0.03741455,-260.5326,62.566452,-156.47852,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62468,0.03741455,-260.35925,62.60353,-155.86407,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62469,0.03741455,-260.46973,62.678375,-155.21478,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62470,0.03741455,-260.81995,62.75322,-154.53357,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62471,0.07484436,-261.3806,62.79065,-153.81049,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62472,0.07484436,-262.13586,62.79065,-153.03583,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62473,0.07484436,-263.07684,62.79065,-152.2019,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62474,0.07484436,-264.1983,62.79065,-151.3039,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62475,0.07484436,-265.4853,62.79065,-150.34668,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62476,0.07484436,-266.92432,62.79065,-149.3352,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62477,0.07484436,-268.50336,62.79065,-148.27393,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62478,0.07484436,-270.2107,62.79065,-147.16687,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62479,0.07484436,-272.036,62.79065,-146.01764,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62480,0.07484436,-273.96985,62.75322,-144.82965,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62481,0.07484436,-276.00293,62.64096,-143.60571,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62482,0.07484436,-278.1267,62.454193,-142.34778,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62483,0.03741455,-280.33264,61.93062,-141.05609,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62484,0.0,-282.61255,61.332214,-139.73083,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62485,-0.03741455,-284.95923,60.77121,-138.37213,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62486,-0.07484436,-287.36603,60.21057,-136.98047,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62487,-0.07484436,-289.82568,59.313126,-135.55438,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62488,-0.07484436,-292.29303,58.490173,-134.08215,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62489,-0.11227417,-294.59338,57.592743,-132.41217,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62490,-0.14968872,-296.76697,56.994324,-130.59534,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62491,-0.18710327,-298.8219,56.583023,-128.64343,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62492,-0.18710327,-300.76733,56.4711,-126.5672,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62493,-0.18710327,-302.61224,56.4711,-124.37659,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62494,-0.18710327,-304.36414,56.358826,-122.08087,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62495,-0.18710327,-306.02893,56.05945,-119.688416,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62496,-0.18710327,-307.43817,55.461395,-117.35455,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62497,-0.18710327,-308.37622,54.638443,-115.18677,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62498,-0.18710327,-308.95312,54.00296,-113.14996,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62499,-0.18710327,-309.19763,53.441956,-111.236206,0.2665434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62500,-0.18710327,-309.13647,53.292267,-110.03143,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62501,-0.18710327,-308.89062,53.292267,-110.03192,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62502,-0.18710327,-308.4607,53.367126,-110.03241,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62503,-0.22453308,-307.8468,53.55423,-110.0329,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62504,-0.29904175,-307.10583,53.77841,-110.180664,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62505,-0.3364563,-306.22266,54.07779,-110.48706,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62506,-0.37387085,-305.20068,54.451675,-110.92798,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62507,-0.37387085,-304.03583,54.78813,-111.49536,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62508,-0.37387085,-302.72852,55.236847,-112.18103,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62509,-0.37387085,-301.28882,55.722992,-112.973694,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62510,-0.37387085,-299.72644,56.096878,-113.86304,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62511,-0.37387085,-298.0504,56.4711,-114.83966,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62512,-0.3364563,-296.2688,56.8824,-115.89484,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62513,-0.3364563,-294.3894,57.181427,-117.02051,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62514,-0.29904175,-292.4195,57.48047,-118.20996,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62515,-0.29904175,-290.36536,57.779846,-119.45691,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62516,-0.29904175,-288.23303,58.153717,-120.75476,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62517,-0.29904175,-286.02808,58.490173,-122.09784,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62518,-0.29904175,-283.75525,58.86441,-123.48102,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62519,-0.26161194,-281.4192,59.200867,-124.899536,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62520,-0.26161194,-279.02405,59.499893,-126.34949,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62521,-0.26161194,-276.5738,59.83635,-127.82672,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62522,-0.29904175,-274.07214,60.098297,-129.32788,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62523,-0.29904175,-271.5227,60.39734,-130.84973,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62524,-0.3364563,-268.92853,60.696716,-132.38916,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62525,-0.37387085,-266.29285,60.95833,-133.94354,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62526,-0.37387085,-263.61865,61.145447,-135.51099,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62527,-0.37387085,-260.90857,61.332214,-137.08972,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62528,-0.41130066,-258.23254,61.556732,-138.64319,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62529,-0.22453308,-256.12793,62.15515,-139.88043,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62530,-0.11227417,-254.45026,62.491608,-140.88367,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62531,-0.03741455,-253.16656,63.12744,-141.6748,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
62532,-0.03741455,-252.24536,63.31421,-142.2721,0.26654434,76561199849614767,ryuk,1,ak47,rifle,449.1751754488757,0.0,0.18676758,1.0978941
