tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2727,0.29904175,-1514.6157,26.816254,480.70148,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2728,0.48614502,-1512.0087,31.789978,480.52982,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2729,0.5609894,-1509.3792,37.735626,480.34207,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2730,0.3364563,-1506.7258,42.37256,480.15872,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2731,0.14968872,-1504.048,45.252,479.99173,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2732,0.03741455,-1501.3453,46.8972,479.847,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2733,-0.07484436,-1498.6182,47.383347,479.72504,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2734,-0.11227417,-1495.8667,47.420776,479.62418,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2735,-0.11227417,-1493.0911,47.420776,479.5425,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2736,-0.11227417,-1490.2915,47.420776,479.4783,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2737,-0.11227417,-1487.4683,47.420776,479.43024,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2738,-0.11227417,-1484.6213,47.420776,479.39697,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2739,-0.11227417,-1481.7509,47.420776,479.3772,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2740,-0.11227417,-1478.8568,47.420776,479.37003,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2741,-0.11227417,-1475.9393,47.420776,479.37457,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2742,-0.11227417,-1472.9985,47.420776,479.38992,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2743,-0.11227417,-1470.0343,47.420776,479.4152,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2744,-0.11227417,-1467.0468,47.420776,479.44952,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2745,-0.11227417,-1464.0359,47.420776,479.49243,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2746,-0.11227417,-1461.0017,47.420776,479.54303,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2747,-0.11227417,-1457.9442,47.420776,479.6009,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2748,-0.11227417,-1454.8634,47.420776,479.66556,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2749,-0.11227417,-1451.7593,47.420776,479.73657,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2750,-0.11227417,-1448.6318,47.420776,479.8135,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2751,-0.11227417,-1445.4811,47.420776,479.8959,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2752,-0.11227417,-1442.307,47.420776,479.9833,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2753,-0.11227417,-1439.1096,47.420776,480.0757,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2754,-0.07484436,-1435.8889,47.45819,480.17288,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2755,-0.07484436,-1432.6449,47.45819,480.27417,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2756,-0.07484436,-1429.3776,47.533035,480.37994,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2757,-0.03741455,-1426.087,47.720154,480.49078,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2758,-0.03741455,-1422.7732,48.05661,480.60837,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2759,-0.03741455,-1419.4363,48.467896,480.734,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2760,-0.03741455,-1416.0763,48.99147,480.8701,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2761,-0.03741455,-1412.6934,49.664383,481.01926,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2762,-0.03741455,-1409.2877,50.337646,481.18423,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2763,-0.03741455,-1405.8595,50.93605,481.36697,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2764,-0.03741455,-1402.4088,51.272507,481.56833,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2765,-0.03741455,-1398.9358,51.384766,481.78748,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2766,-0.03741455,-1395.4403,51.422195,482.02313,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2767,-0.03741455,-1391.9225,51.422195,482.2742,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2768,-0.03741455,-1388.3822,51.422195,482.5398,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2769,-0.03741455,-1384.8195,51.53412,482.8192,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2770,-0.07484436,-1381.2344,51.75865,483.11307,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2771,-0.11227417,-1377.6271,52.132538,483.42224,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2772,-0.11227417,-1373.9977,52.468994,483.7479,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2773,-0.11227417,-1370.3463,52.88063,484.09082,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2774,-0.14968872,-1366.6733,53.516113,484.45367,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2775,-0.14968872,-1362.9805,54.077118,484.83804,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2776,-0.18710327,-1359.2695,54.525833,485.24466,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2777,-0.18710327,-1355.5442,54.937134,485.67358,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2778,-0.18710327,-1351.8212,55.23651,486.1223,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2779,-0.22453308,-1348.1006,55.572968,486.5908,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2780,-0.22453308,-1344.3827,56.021698,487.08005,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2781,-0.26161194,-1340.6677,56.545258,487.59137,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2782,-0.26161194,-1336.9559,56.95656,488.12506,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2783,-0.26161194,-1333.2473,57.143326,488.68036,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2784,-0.26161194,-1329.5416,57.180756,489.2554,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2785,-0.26161194,-1325.8387,57.106247,489.84787,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2786,-0.26161194,-1322.1377,56.24588,490.45178,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2787,-0.03741455,-1318.4354,52.8432,491.04807,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2788,0.18710327,-1314.7301,50.52475,491.62506,0.03125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2789,0.78518677,-1311.0248,42.447388,492.20197,4.609375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2790,1.1964722,-1307.3195,35.566864,492.77887,8.984375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2791,1.5707092,-1303.6141,28.461792,493.35577,13.15625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2792,1.8323059,-1299.9088,21.730621,493.93268,17.140625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2793,2.0194244,-1296.2035,16.121399,494.50958,20.9375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2794,2.3558807,-1292.4556,9.652176,494.8365,24.53125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2795,2.6549072,-1288.6622,4.005554,494.6322,27.9375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2796,2.8794556,-1284.8685,0.11639404,494.17117,31.140625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2797,3.178482,-1281.0925,-3.8472748,493.44742,34.15625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2798,3.4778595,-1277.322,-7.138031,492.67783,36.96875,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2799,3.7394714,-1273.5518,-10.578461,491.90805,39.578125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2800,3.9640045,-1269.7097,-13.944061,491.42722,42.0,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2801,4.2256165,-1265.8652,-16.86058,490.95578,44.234375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2802,4.4127197,-1262.0208,-18.99228,490.48434,46.265625,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2803,4.5620728,-1258.1763,-20.674896,490.0129,48.109375,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2804,4.636917,-1254.3318,-21.049118,489.54147,49.75,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2805,4.674347,-1250.4873,-20.71231,489.07004,51.203125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2806,4.674347,-1246.6428,-19.253876,488.5986,52.453125,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
2807,4.5994873,-1242.7983,-16.44928,488.12717,53.5,76561199849614767,ryuk,1,glock,pistol,215.3683828380455,0.0,-1.4958801,2.8777292
