tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22025,4.4127197,-285.56702,-6.9464417,1512.3785,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22026,4.4127197,-285.40973,-6.9838715,1515.2487,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22027,4.4127197,-285.22998,-6.9838715,1518.1719,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22028,4.4127197,-285.02954,-6.9838715,1521.144,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22029,4.4127197,-284.8103,-6.9838715,1524.161,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22030,4.4127197,-284.57355,-6.9838715,1527.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22031,4.4127197,-284.3211,-6.9838715,1530.3158,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22032,4.4127197,-284.05383,-6.9838715,1533.4473,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22033,4.4127197,-283.77307,-6.9838715,1536.611,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22034,4.4127197,-283.47986,-7.058716,1539.8042,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22035,4.4127197,-283.17444,-7.17099,1543.0243,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22036,4.4872284,-282.85645,-7.4325867,1546.2689,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22037,4.5620728,-282.52515,-7.769394,1549.5358,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22038,4.674347,-282.17987,-8.14328,1552.823,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22039,4.786606,-281.81995,-8.479736,1556.1288,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22040,4.9359436,-281.44446,-8.891022,1559.4513,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22041,5.048218,-281.05353,-9.227829,1562.7878,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22042,5.160492,-280.64905,-9.526855,1566.1228,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22043,5.235321,-280.2307,-9.788483,1569.456,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22044,5.3101807,-279.79895,-9.975586,1572.7876,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22045,5.347595,-279.3543,-10.05043,1576.1174,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22046,5.347595,-278.8979,-10.08786,1579.4457,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22047,5.347595,-278.43054,-10.125275,1582.7723,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22048,5.384674,-277.95264,-10.199768,1586.0975,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22049,5.384674,-277.46466,-10.312042,1589.4213,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22050,5.4220886,-276.9665,-10.4991455,1592.7435,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22051,5.4595184,-276.45795,-10.685913,1596.0642,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22052,5.4969482,-275.93872,-10.947876,1599.3832,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22053,5.4969482,-275.409,-11.097565,1602.7006,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22054,5.4969482,-274.8698,-11.097565,1606.0164,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22055,5.4969482,-274.32166,-11.097565,1609.3307,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22056,5.4969482,-273.7655,-11.097565,1612.6437,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22057,5.4220886,-273.20496,-10.424316,1615.9559,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22058,5.048218,-272.65173,-8.10585,1619.2694,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22059,4.636917,-272.12817,-3.4315186,1622.5878,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22060,4.263031,-271.66425,3.149994,1625.9149,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22061,3.8891602,-271.28845,10.030518,1629.2532,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22062,3.664627,-271.01154,20.127289,1632.5742,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22063,3.6271973,-270.64325,33.888367,1635.4457,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22064,4.038513,-270.10498,48.32303,1637.9819,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22065,4.4872284,-269.28088,63.99124,1640.3622,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22066,4.5620728,-268.2765,76.03226,1642.6978,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22067,3.8143158,-267.14117,87.66232,1645.0393,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22068,2.692337,-265.91016,94.43057,1647.4099,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22069,1.6826172,-264.60425,97.75876,1649.8175,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22070,1.4958496,-263.23096,98.0578,1652.2601,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22071,1.4958496,-261.79578,98.0578,1654.735,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22072,1.4958496,-260.3036,98.0578,1657.2395,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22073,1.4958496,-258.78662,98.0578,1659.7701,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22074,1.4958496,-257.464,98.0578,1662.3961,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22075,1.4958496,-256.28943,98.0578,1665.0948,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22076,1.4958496,-255.25073,98.0578,1667.86,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22077,1.4958496,-254.33679,98.0578,1670.686,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22078,1.4958496,-253.53772,98.0578,1673.5682,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22079,1.4958496,-252.83112,98.0578,1676.4963,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22080,1.4958496,-251.99792,98.0578,1679.4167,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22081,1.4958496,-251.05884,98.0578,1682.3304,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22082,1.4958496,-250.02246,98.0578,1685.2383,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22083,1.4958496,-248.89679,98.0578,1688.1407,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22084,1.4210205,-247.68872,97.98328,1691.038,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22085,1.3087463,-246.40454,97.90845,1693.93,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22086,1.3087463,-244.9607,97.90845,1696.6561,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22087,1.1590576,-243.3363,97.94586,1699.1879,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22088,1.1964722,-241.55804,97.87103,1701.5532,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22089,1.2713318,-239.63837,97.75876,1703.7655,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22090,1.3461609,-237.58856,97.72131,1705.8367,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22091,1.3835907,-235.41943,97.75876,1707.7784,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22092,1.3835907,-233.1405,97.83359,1709.6017,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22093,1.3835907,-230.76062,97.87103,1711.3165,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22094,1.3835907,-228.28833,97.90845,1712.932,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22095,1.3835907,-225.73083,97.94586,1714.4562,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22096,1.3835907,-223.09534,98.020355,1715.8969,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22097,1.3835907,-220.38818,98.170044,1717.2615,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22098,1.3835907,-217.61523,98.39459,1718.5573,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22099,1.3835907,-214.7826,98.88074,1719.7922,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22100,1.3835907,-211.8952,99.441376,1720.9744,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22101,1.458435,-208.95813,100.114624,1722.111,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22102,1.4958496,-205.97607,100.937225,1723.2098,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22103,1.5707092,-202.95331,101.535645,1724.2772,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22104,1.6081238,-200.08197,102.20856,1725.2866,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22105,1.6826172,-197.8451,102.91925,1726.1163,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22106,1.720047,-196.0705,103.51764,1726.8113,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22107,1.7948914,-194.72015,104.003784,1727.38,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22108,1.8697357,-193.75903,104.48993,1727.8302,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22109,1.9071655,-193.16864,105.0506,1728.1621,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22110,1.9819946,-192.94452,105.72385,1728.366,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22111,2.0568542,-193.07227,106.397095,1728.42,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22112,2.1687622,-193.38232,107.10742,1728.3495,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22113,2.318451,-193.75659,107.855194,1728.2515,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22114,2.5429993,-193.6731,108.827484,1728.2976,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22115,2.7671814,-193.40765,109.91205,1728.3938,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22116,2.91687,-192.96826,110.99658,1728.5587,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22117,2.9917145,-192.35626,111.89404,1728.7955,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22118,3.0291443,-191.57239,112.60437,1729.1064,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22119,3.0291443,-190.617,112.94116,1729.4923,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22120,3.0291443,-189.4903,113.090515,1729.9535,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22121,2.91687,-188.27661,113.464386,1730.4542,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22122,2.7297668,-187.05591,113.87604,1730.9614,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22123,2.5429993,-185.83014,114.32477,1731.4744,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22124,2.318451,-184.60022,114.73605,1731.9934,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22125,2.0942688,-183.36707,115.109924,1732.5184,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22126,1.8697357,-182.13098,115.37155,1733.0498,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22127,1.8323059,-180.94397,115.408966,1733.5609,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22128,1.7948914,-180.00891,115.2222,1733.9587,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22129,1.7948914,-179.27094,115.07251,1734.2683,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22130,1.7948914,-178.72998,115.035095,1734.4905,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22131,1.7948914,-178.38654,115.035095,1734.626,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22132,1.7948914,-178.2409,115.035095,1734.6759,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22133,1.7948914,-178.29462,115.035095,1734.6447,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22134,1.8323059,-178.36243,114.99768,1734.613,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22135,1.9071655,-178.44147,114.960266,1734.5763,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22136,2.1313477,-178.5318,114.92282,1734.5343,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22137,2.2810364,-178.63367,114.88541,1734.487,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22138,2.5429993,-178.74683,114.88541,1734.4346,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22139,2.8420258,-178.87128,114.92282,1734.3767,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22140,3.1410522,-179.0069,114.99768,1734.3135,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22141,3.4404297,-179.15381,115.035095,1734.2449,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22142,3.7394714,-179.31189,115.07251,1734.1709,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22143,3.9640045,-179.48126,115.07251,1734.0917,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22144,4.263031,-179.66187,115.07251,1734.0071,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22145,4.4497986,-179.85376,115.07251,1733.9171,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22146,4.749176,-180.05688,115.07251,1733.8219,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22147,4.9733734,-180.27124,115.07251,1733.7213,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22148,5.160492,-180.4972,115.07251,1733.6156,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22149,5.3101807,-180.73444,115.07251,1733.5046,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22150,5.4595184,-180.98291,115.07251,1733.3883,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
22151,5.609207,-181.24268,115.035095,1733.2667,27.03125,76561199849614767,ryuk,1,ak47,rifle,508.2233620623138,0.14968872,-0.03741455,0.2868107
