tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14500,0.5984192,-1557.9912,57.256287,181.78868,0.91505337,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14501,0.5235596,-1556.7047,56.99466,180.96011,0.87873554,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14502,0.44873047,-1555.7642,56.695282,180.35756,0.8519306,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14503,0.3364563,-1555.1486,56.0598,179.97076,0.8337774,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14504,0.26161194,-1554.8568,55.461395,179.80154,0.8240628,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14505,0.18710327,-1554.8885,54.713287,179.85007,0.822732,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14506,0.11227417,-1555.0872,54.07779,179.99399,0.8270674,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14507,0.03741455,-1555.4362,53.741333,180.24895,0.8345251,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14508,0.03741455,-1555.9357,53.666504,180.61517,0.84509754,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14509,0.03741455,-1556.5856,53.666504,181.09259,0.85878277,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14510,0.03741455,-1557.3865,53.666504,181.68083,0.87564373,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14511,0.03741455,-1558.3383,53.666504,182.37991,0.89568615,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14512,0.0,-1559.4407,53.591644,183.19012,0.91886234,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14513,0.0,-1560.6852,53.40454,184.1067,0.9448695,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14514,-0.03741455,-1562.0593,53.1055,185.12228,0.9733157,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14515,-0.03741455,-1563.5514,52.619354,186.23044,1.0037627,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14516,-0.07484436,-1565.1499,52.095795,187.42592,1.0357294,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14517,-0.07484436,-1566.8438,51.310608,188.7048,1.0686426,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14518,-0.07484436,-1568.6228,50.450592,190.06377,1.1019626,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14519,0.0,-1570.4764,49.366028,191.50047,1.1350265,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14520,0.07484436,-1572.3943,48.05728,193.01347,1.1671414,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14521,0.14968872,-1574.3673,46.972733,194.60048,1.1977553,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14522,0.22453308,-1576.3868,45.776245,196.26004,1.226304,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14523,0.3364563,-1578.4441,44.39232,197.99094,1.2521887,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14524,0.37387085,-1580.5326,43.38295,199.79085,1.2750812,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14525,0.48614502,-1582.6471,42.634857,201.65704,1.2947745,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14526,0.5235596,-1584.784,42.2984,203.58495,1.3113546,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14527,0.5235596,-1586.9417,42.2984,205.56982,1.3250532,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14528,0.5235596,-1589.0066,42.2984,207.63466,1.3250637,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14529,0.5235596,-1590.855,42.2984,209.8433,1.2964888,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14530,0.5235596,-1592.5396,42.2984,212.16096,1.2462754,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14531,0.5235596,-1594.0739,42.2984,214.57867,1.1762094,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14532,0.5235596,-1595.47,42.2984,217.08835,1.0878868,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14533,0.5235596,-1596.7391,42.2984,219.68236,0.9828081,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14534,0.5235596,-1597.8917,42.2984,222.35397,0.8623328,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14535,0.48614502,-1598.938,42.485504,225.09695,0.72775793,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14536,0.3364563,-1599.8878,42.747116,227.90549,0.5803356,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14537,0.22453308,-1600.7473,42.37323,230.77406,0.4209895,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14538,0.14968872,-1601.5188,41.363525,233.69754,0.2503047,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14539,0.18710327,-1602.2023,40.017365,236.6712,0.06865692,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14540,0.22453308,-1602.7996,38.9328,239.69054,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14541,0.29904175,-1603.3186,37.885666,242.73972,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14542,0.41130066,-1603.525,37.100494,245.7049,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14543,0.48614502,-1603.4823,36.42758,248.60051,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14544,0.5235596,-1603.2098,36.128204,251.43121,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14545,0.5235596,-1602.7262,36.01593,254.20178,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14546,0.5235596,-1602.0483,36.01593,256.91718,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14547,0.5235596,-1601.1919,36.01593,259.58188,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14548,0.5235596,-1600.1718,36.01593,262.19992,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14549,0.5235596,-1599.0009,36.01593,264.7749,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14550,0.5235596,-1597.6918,36.01593,267.3104,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14551,0.5235596,-1596.2557,36.01593,269.80957,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14552,0.5235596,-1594.7032,36.053345,272.2757,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14553,0.5235596,-1593.0437,36.128204,274.7116,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14554,0.5609894,-1591.2863,36.240463,277.12018,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14555,0.5609894,-1589.4391,36.390152,279.5042,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14556,0.5609894,-1587.5099,36.57692,281.86658,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14557,0.5609894,-1585.5062,36.72661,284.2098,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14558,0.5609894,-1583.3955,36.801453,286.36115,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14559,0.5235596,-1581.1613,36.801453,288.27838,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14560,0.5235596,-1578.8229,36.801453,289.9987,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14561,0.5235596,-1576.3889,36.801453,291.5382,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14562,0.5235596,-1573.8672,36.651764,292.91052,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14563,0.48614502,-1571.2654,35.829163,294.12534,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14564,0.71032715,-1568.5919,33.62297,295.1843,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14565,1.0097046,-1565.8723,30.070267,296.13632,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14566,1.3835907,-1563.1067,25.208817,297.14685,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14567,1.6826172,-1560.3218,21.320007,298.19077,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14568,1.8697357,-1557.645,15.972412,299.438,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14569,1.720047,-1555.0309,12.494888,300.82742,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14570,1.458435,-1552.465,10.325775,302.34137,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14571,1.3835907,-1549.9393,9.316071,303.96677,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14572,1.3835907,-1547.4489,8.904755,305.69324,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14573,1.3835907,-1544.9906,8.904755,307.51257,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14574,1.3835907,-1542.562,8.904755,309.41714,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14575,1.3835907,-1540.1608,8.904755,311.40024,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14576,1.3835907,-1537.7847,8.904755,313.45554,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14577,1.3461609,-1535.431,8.792847,315.5769,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14578,1.3461609,-1533.0974,8.643158,317.7584,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14579,1.3461609,-1530.7811,8.381195,319.99426,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14580,1.3835907,-1528.4792,7.9698944,322.27914,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14581,1.5707092,-1526.223,7.296982,324.60635,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14582,1.7574768,-1524.2324,6.4369507,327.0535,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14583,1.9819946,-1522.4321,5.651428,329.589,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14584,2.1687622,-1520.8031,5.0159454,332.206,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14585,2.3558807,-1519.3287,4.454956,334.89813,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14586,2.5055695,-1517.9941,3.968811,337.65955,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14587,2.6174927,-1516.7858,3.5575104,340.4848,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14588,2.7671814,-1515.6913,3.1087952,343.36896,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14589,2.8794556,-1514.6993,2.6974792,346.30704,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14590,3.0662231,-1513.799,2.1739197,349.29504,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14591,3.178482,-1512.981,1.8745422,352.32886,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14592,3.3281708,-1512.2365,1.4258118,355.4049,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14593,3.5149384,-1511.5575,0.97709656,358.5196,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14594,3.664627,-1510.9365,0.5657959,361.66974,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14595,3.776886,-1510.3661,0.0048065186,364.85263,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14596,3.8517456,-1509.8396,-0.4439087,368.06558,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14597,3.9265747,-1509.3505,-1.0419922,371.3063,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14598,4.038513,-1508.893,-1.6403961,374.57208,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14599,4.1133423,-1508.4613,-2.2013855,377.86108,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14600,4.188202,-1508.05,-2.8746338,381.17102,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14601,4.263031,-1507.655,-3.3978577,384.50012,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14602,4.3378906,-1507.3059,-3.8840027,387.33914,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14603,4.375305,-1507.0088,-4.108551,389.62958,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14604,4.375305,-1506.7568,-4.18338,391.44586,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14605,4.4127197,-1506.5472,-4.2953186,392.82657,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14606,4.4127197,-1506.3773,-4.5198364,393.80722,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14607,4.4127197,-1506.2494,-4.9311523,394.40024,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14608,4.4127197,-1506.1693,-5.305023,394.60654,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14609,4.4127197,-1506.1543,-5.6044006,394.43082,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14610,4.4127197,-1506.1769,-5.7537537,394.06924,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14611,4.4127197,-1506.2222,-5.7537537,393.5218,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14612,4.4127197,-1506.2877,-5.716324,392.78815,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14613,4.3378906,-1506.372,-5.4921265,391.8683,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14614,4.300461,-1506.473,-5.1931,390.76224,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14615,4.2256165,-1506.5878,-4.5198364,389.46936,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14616,4.1133423,-1506.7123,-3.734665,387.9936,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14617,4.0759277,-1506.8402,-2.724945,386.3493,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14618,4.038513,-1506.9642,-1.3413696,384.55,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14619,3.9265747,-1507.0793,-0.18196106,382.6084,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14620,3.7394714,-1507.1791,1.1642151,380.53586,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14621,3.702057,-1507.2616,1.8371277,378.34317,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14622,3.702057,-1507.326,2.2113342,376.0402,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14623,3.664627,-1507.3844,2.248764,373.82498,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14624,3.5897827,-1507.4507,2.248764,372.1878,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14625,3.5523682,-1507.5225,2.1739197,370.97232,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14626,3.290741,-1507.6049,3.3329773,370.14633,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14627,2.9917145,-1507.6963,3.8191223,369.7095,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
14628,2.7671814,-1507.7877,4.1184998,369.6601,0.03125,76561199849614767,ryuk,1,ak47,rifle,555.438804372166,-0.22453308,0.29937744,0.10392648
