tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37395,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37396,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37397,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37398,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37399,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37400,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37401,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37402,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37403,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37404,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37405,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37406,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37407,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37408,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37409,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37410,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37411,9.984512,-552.3063,-102.04136,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37412,10.021942,-552.3063,-102.41524,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37413,9.9470825,-552.3063,-108.248634,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37414,9.23642,-552.3063,-117.89669,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37415,9.273834,-552.3063,-127.88086,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37416,9.273834,-552.3063,-127.88086,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37417,11.14357,-552.3063,-154.693,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37418,11.891663,-552.3063,-171.40836,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37419,12.3029785,-552.3063,172.58664,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37420,12.377808,-552.3063,158.86264,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37421,11.891663,-552.3063,144.50317,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37422,10.919373,-552.3063,130.9289,-485.67725,64.49423,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37423,9.573212,-552.32056,116.38229,-485.64844,64.49535,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37424,8.675766,-552.4127,106.173584,-485.33142,64.51265,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37425,8.039932,-552.516,96.899414,-484.78522,64.54672,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37426,7.553787,-552.5799,86.42911,-484.0105,64.601395,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37427,7.3666687,-552.579,80.14664,-483.01294,64.67821,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37428,7.2547607,-552.48895,74.2384,-481.80005,64.77843,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37429,7.32959,-552.29614,70.42407,-480.37872,64.902596,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37430,7.478943,-552.00146,69.0405,-478.76587,65.04933,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37431,7.5163574,-551.6888,68.778534,-477.15576,65.197235,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37432,7.591217,-551.2613,68.778534,-475.33215,65.3704,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37433,7.7783203,-550.7504,68.96564,-473.34973,65.56219,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37434,8.301544,-550.16547,69.45178,-471.22058,65.770966,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37435,8.75061,-549.5152,69.90051,-468.95544,65.995224,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37436,9.012222,-548.8062,70.162125,-466.56512,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37437,9.049652,-548.05725,70.199554,-464.0973,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37438,9.049652,-547.2715,70.199554,-461.55817,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37439,9.049652,-546.45166,70.199554,-458.95355,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37440,9.049652,-545.6004,70.199554,-456.28882,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37441,9.049652,-544.72046,70.199554,-453.5689,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37442,9.049652,-543.814,70.199554,-450.79834,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37443,9.049652,-542.88336,70.199554,-447.98108,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37444,9.049652,-541.9307,70.199554,-445.12122,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37445,9.049652,-540.95795,70.199554,-442.22186,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37446,9.049652,-539.9663,70.199554,-439.28662,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37447,9.049652,-538.95764,70.199554,-436.31818,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37448,9.049652,-537.9332,70.199554,-433.3192,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37449,9.049652,-536.8939,70.087616,-430.2926,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37450,9.012222,-535.83826,69.56406,-427.24133,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37451,8.937378,-534.76416,68.89081,-424.16888,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37452,8.862534,-533.6656,67.208176,-421.07983,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37453,8.825104,-532.53613,65.375854,-417.97925,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37454,8.825104,-531.36444,62.384155,-414.875,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37455,8.675766,-530.1389,58.90628,-411.77576,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37456,8.301544,-528.8506,55.727814,-408.68964,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37457,7.591217,-527.49005,52.21286,-405.62604,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37458,6.731186,-526.1218,49.22116,-402.64288,66.03125,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37459,5.9085846,-524.89105,46.641083,-399.9591,64.50926,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37460,5.534363,-523.66284,45.182648,-397.5099,62.724625,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37461,5.534363,-522.31165,45.182648,-395.40125,61.045525,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37462,5.534363,-520.7397,45.182648,-393.50293,59.361412,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37463,5.534363,-519.0067,45.182648,-391.75806,57.67358,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37464,5.534363,-517.1257,45.182648,-390.15405,55.982277,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37465,5.534363,-515.19214,45.182648,-388.49188,54.237293,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37466,5.534363,-513.2097,45.182648,-386.75574,52.43267,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37467,5.534363,-511.1847,45.182648,-384.95593,50.576427,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37468,5.534363,-509.1206,45.182648,-383.09735,48.672775,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37469,5.534363,-507.02063,45.182648,-381.18494,46.725548,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37470,5.534363,-504.88794,45.182648,-379.22314,44.738514,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37471,5.534363,-502.72516,45.182648,-377.21606,42.714912,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37472,5.534363,-500.53455,45.182648,-375.16724,40.657543,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37473,5.534363,-498.31836,45.182648,-373.08032,38.56924,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37474,5.272751,-496.0791,45.257492,-370.95764,36.452465,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37475,5.011139,-493.9032,45.03296,-368.7779,34.338646,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37476,4.7117615,-491.94055,44.43454,-366.46173,32.2622,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37477,4.300461,-490.1302,43.574524,-364.04517,30.210869,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37478,3.9640045,-488.45605,42.826767,-361.53625,28.180882,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37479,3.5901184,-486.9037,42.153503,-358.94275,26.168892,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37480,3.290741,-485.46112,41.779633,-356.27173,24.172623,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37481,3.1039734,-484.11835,41.5551,-353.52942,22.19016,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37482,2.9542847,-482.8672,41.48059,-350.72168,20.220379,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37483,2.804596,-481.6997,41.443176,-347.85382,18.26209,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37484,2.6552582,-480.61,41.5551,-344.93073,16.31469,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37485,2.4681396,-479.59308,41.854477,-341.95685,14.378002,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37486,2.2436218,-478.64453,42.153503,-338.93628,12.45179,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37487,2.0568542,-477.7599,42.37805,-335.87256,10.535715,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37488,1.9071655,-476.93518,42.602234,-332.7693,8.6295,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37489,1.6829681,-476.16724,43.013535,-329.62964,6.7331634,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37490,1.4210205,-475.42505,43.574524,-326.4713,4.840278,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37491,1.2342529,-474.52515,44.023254,-323.37817,2.9024909,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37492,1.0471344,-473.38123,44.43454,-320.57294,0.98599434,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37493,0.8974457,-472.04163,44.808777,-317.9964,0.26464224,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37494,0.78552246,-470.52216,45.107803,-315.62878,0.2639017,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37495,0.5984192,-468.92065,45.519104,-313.62805,0.2632141,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37496,0.44873047,-467.23865,45.85556,-312.00708,0.26323295,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37497,0.2619629,-465.48468,46.30429,-310.71735,0.26334,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37498,0.07484436,-463.66302,46.678497,-309.7304,0.2634046,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37499,-0.11227417,-461.7782,47.052383,-309.02026,0.26342392,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37500,-0.18676758,-459.83423,47.27658,-308.5636,0.26340866,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37501,-0.26161194,-457.83557,47.38884,-308.33936,0.2633586,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37502,-0.26161194,-455.7865,47.463684,-308.32837,0.26327467,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37503,-0.26161194,-453.69116,47.463684,-308.51343,0.26316023,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37504,-0.26161194,-451.55322,47.463684,-308.87885,0.26302242,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37505,-0.26161194,-449.3761,47.5011,-309.40967,0.26285505,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37506,-0.26161194,-447.16272,47.613373,-310.09216,0.26266813,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37507,-0.22418213,-444.91492,47.987244,-310.91235,0.26246214,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37508,-0.18676758,-442.63348,48.51082,-311.85706,0.26223326,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37509,-0.18676758,-440.31946,48.996964,-312.9143,0.26198912,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37510,-0.18676758,-437.9735,49.557617,-314.073,0.26172972,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37511,-0.22418213,-435.59674,50.081177,-315.323,0.2614584,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37512,-0.3364563,-433.18994,50.642166,-316.6548,0.26117182,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37513,-0.41130066,-430.7539,51.09088,-318.0597,0.26087046,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37514,-0.48614502,-428.2893,51.614456,-319.52985,0.26056528,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37515,-0.5235596,-425.79724,52.06317,-321.05786,0.26024818,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37516,-0.5984192,-423.27856,52.549316,-322.63733,0.25992393,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37517,-0.63549805,-420.73407,52.923203,-324.26245,0.25958824,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37518,-0.6729126,-418.16467,53.29709,-325.92822,0.25924873,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37519,-0.41130066,-415.6543,53.409348,-327.56482,0.25891304,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37520,-0.18676758,-413.67804,53.63388,-328.8285,0.25865746,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37521,-0.11227417,-412.09454,53.559036,-329.81824,0.25845146,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37522,-0.07484436,-410.87146,53.48419,-330.55554,0.2582984,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
37523,-0.14935303,-409.97974,53.409348,-331.06104,0.2581916,76561199849614767,ryuk,1,ak47,rifle,621.1632661633522,-0.07450867,-0.07484436,1.0250338
