tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36540,0.29904175,238.88063,98.73276,869.19946,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36541,0.29904175,237.42963,98.20953,868.96423,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36542,0.26161194,235.81049,97.685974,868.7096,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36543,0.22453308,234.0363,97.27466,868.4391,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36544,0.22453308,232.11978,97.087555,868.15515,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36545,0.18710327,230.07222,97.012695,867.859,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36546,0.18710327,227.90443,97.012695,867.5517,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36547,0.18710327,225.6263,97.012695,867.2341,-31.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36548,0.18710327,223.24677,97.012695,866.907,-31.898743,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36549,0.18710327,220.77393,97.012695,866.5714,-31.66687,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36550,0.18710327,218.21541,97.012695,866.2277,-31.427002,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36551,0.18710327,215.57831,96.90045,865.87744,-31.17981,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36552,0.18710327,212.86891,96.78851,865.5214,-30.925781,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36553,0.18710327,210.09302,96.60141,865.16095,-30.665527,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36554,0.18710327,207.25555,96.41464,864.7974,-30.399536,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36555,0.18710327,204.36148,96.26495,864.43195,-30.128235,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36556,0.18710327,201.41528,96.115265,864.0654,-29.85205,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36557,0.18710327,198.42148,96.00336,863.69855,-29.57135,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36558,0.18710327,195.38364,95.85364,863.332,-29.28656,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36559,0.18710327,192.30528,95.591705,862.96716,-28.997986,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36560,0.22453308,189.18947,95.10556,862.60614,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36561,0.26161194,186.03886,94.50748,862.2517,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36562,0.29904175,182.85619,93.90906,861.90656,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36563,0.29904175,179.64375,93.46036,861.5722,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36564,0.29904175,176.40384,93.08649,861.2496,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36565,0.29904175,173.13872,92.75,860.9394,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36566,0.29904175,169.85063,92.37579,860.64233,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36567,0.3364563,166.54137,91.815155,860.3602,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36568,0.37387085,163.21225,90.95477,860.0964,-28.96875,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36569,0.37387085,159.86516,90.13217,859.8532,-28.980469,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36570,0.37387085,156.51291,89.23474,859.6345,-29.2948,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36571,0.37387085,153.1592,88.9357,859.43964,-29.609253,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36572,0.41130066,149.80435,89.08505,859.2653,-29.923828,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36573,0.71032715,146.44897,90.73059,859.10156,-30.238403,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36574,1.0471344,143.09415,95.06848,858.9268,-30.552917,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36575,1.6826172,139.74269,104.23004,858.6962,-30.867126,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36576,2.692337,136.38652,121.99252,858.54944,-31.181763,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36577,3.1036377,133.03108,140.80215,858.3868,-30.21991,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36578,2.8420258,129.6915,162.11734,858.1056,-28.022766,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36579,1.7948914,126.3463,-169.87404,857.7973,-25.822021,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36580,0.5235596,123.02247,-150.24182,857.3707,-23.635254,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36581,-0.9348755,119.746254,-132.59158,856.8281,-21.479858,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36582,-1.3087463,116.45127,-125.37426,856.289,-19.312134,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36583,-1.3087463,113.13634,-125.37426,855.7444,-17.131226,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36584,-1.3087463,109.82165,-125.37426,855.1983,-14.9505005,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36585,-1.3087463,106.50717,-125.37426,854.6509,-12.7699585,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36586,-1.3087463,103.19292,-125.37426,854.1022,-10.589539,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36587,-1.3087463,99.878815,-125.37426,853.5525,-8.40918,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36588,-1.3087463,96.56486,-125.37426,853.00195,-6.228943,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36589,-1.3087463,93.25106,-125.37426,852.4505,-4.048828,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36590,-1.3087463,89.93741,-125.37426,851.89813,-1.8687744,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36591,-1.3087463,86.6239,-125.37426,851.3449,0.3111534,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36592,-1.3087463,83.31054,-125.37426,850.79083,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36593,-1.3087463,79.99726,-125.37426,850.2362,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36594,-1.3087463,76.68406,-125.37426,849.68115,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36595,-1.3087463,73.370926,-125.37426,849.1257,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36596,-1.3087463,70.05787,-125.37426,848.56976,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36597,-1.3087463,66.74488,-125.37426,848.0134,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36598,-1.4958496,63.440838,-125.15007,847.51245,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36599,-1.5707092,60.1665,-124.14036,847.21124,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36600,-1.4210205,56.92022,-122.158356,847.13184,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36601,-0.9348755,53.68545,-119.12956,847.19946,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36602,-0.5984192,50.45446,-116.13785,847.3888,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36603,-0.03741455,47.219517,-112.73483,847.6742,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36604,0.63583374,43.97559,-109.78088,848.0341,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36605,1.1593933,40.718643,-106.63948,848.44763,2.03125,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36606,1.4958496,37.446323,-104.2091,848.89825,1.8185544,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36607,1.6826172,34.15818,-102.56355,849.3749,1.5445404,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36608,1.720047,30.854475,-101.85322,849.87225,1.2692316,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36609,1.720047,27.53652,-101.51642,850.3868,0.9927368,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36610,1.720047,24.218775,-101.441574,850.914,0.7162571,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36611,1.720047,20.902737,-101.29223,851.45184,0.439919,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36612,1.6826172,17.588097,-101.03027,851.9982,0.2598698,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36613,1.6081238,14.27453,-100.69382,852.5511,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36614,1.5707092,10.96179,-100.50705,853.1089,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36615,1.5332794,7.649722,-100.39478,853.67065,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36616,1.5332794,4.33817,-100.28252,854.2355,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36617,1.4958496,1.0268672,-100.020905,854.80176,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36618,1.4210205,-2.284546,-99.57218,855.3673,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36619,1.3087463,-5.5966797,-98.78666,855.9287,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36620,1.233902,-8.910034,-98.11375,856.4829,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36621,1.1593933,-12.2248535,-97.6276,857.0281,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36622,1.0845642,-15.488953,-97.515335,857.56,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36623,1.0845642,-18.493347,-97.44049,858.0497,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36624,1.0097046,-21.197327,-97.2163,858.4904,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36625,0.9348755,-23.635986,-96.805,858.8923,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36626,0.86001587,-25.598938,-96.24401,859.2309,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36627,0.78518677,-27.013306,-95.38399,859.50146,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36628,0.74775696,-28.024902,-94.4862,859.72766,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36629,0.63583374,-28.648987,-93.02811,859.91656,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36630,0.5609894,-28.887451,-91.75644,860.0671,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36631,0.41130066,-28.969238,-90.073814,860.16534,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36632,0.29904175,-28.994751,-88.91441,860.1961,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36633,0.29904175,-29.081055,-88.540535,860.1939,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36634,0.44873047,-29.425781,-89.101524,860.187,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36635,0.5609894,-30.003784,-89.96155,860.1812,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36636,0.5609894,-30.643433,-90.59738,860.1777,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36637,0.5609894,-31.29834,-90.6348,860.1763,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36638,0.5984192,-31.965942,-90.6348,860.1765,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36639,0.5984192,-32.64624,-90.6348,860.178,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36640,0.6732483,-33.339233,-90.59738,860.1806,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36641,0.78518677,-34.04492,-90.55996,860.184,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36642,0.9348755,-34.763306,-90.52254,860.1878,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36643,1.0471344,-35.494385,-90.52254,860.192,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36644,1.0471344,-36.23816,-90.485115,860.19653,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36645,1.0471344,-36.99463,-90.44769,860.2014,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36646,1.0845642,-37.763794,-90.37285,860.2066,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36647,1.1964722,-38.545654,-90.2235,860.2115,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36648,1.3835907,-39.34021,-90.073814,860.21606,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36649,1.6081238,-40.14746,-89.99897,860.2201,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36650,1.9445801,-40.967407,-89.77478,860.22327,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36651,2.2810364,-41.80005,-89.66251,860.2254,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36652,2.6174927,-42.645386,-89.55025,860.22644,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36653,3.2533264,-43.503418,-89.4754,860.22644,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36654,3.702057,-44.374146,-89.40056,860.22546,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36655,4.0759277,-45.25757,-89.40056,860.2232,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36656,4.5994873,-46.153687,-89.288635,860.21985,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36657,4.8988647,-47.0625,-89.25121,860.2155,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
36658,5.1979065,-47.98401,-89.25121,860.2103,0.2665453,76561199849614767,ryuk,1,ak47,rifle,975.4169092073864,0.29904175,0.0,0.9215234
