tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20976,-2.318451,-107.55072,-171.63358,226.62563,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20977,-2.318451,-111.17493,-171.63358,226.10725,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20978,-2.3558807,-114.80365,-171.63358,225.5871,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20979,-2.3558807,-118.4364,-171.63358,225.06514,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20980,-2.3558807,-122.072754,-171.63358,224.54184,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20981,-2.3558807,-125.71265,-171.63358,224.0172,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20982,-2.3558807,-129.35571,-171.63358,223.49121,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20983,-2.3558807,-133.00153,-171.63358,222.96387,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20984,-2.3558807,-136.64996,-171.63358,222.43564,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20985,-2.3558807,-140.30115,-171.63358,221.90651,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20986,-2.3558807,-143.95453,-171.63358,221.37648,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20987,-2.3558807,-147.61017,-171.63358,220.84555,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20988,-2.3558807,-151.26758,-171.63358,220.31372,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20989,-2.3558807,-154.92682,-171.63358,219.781,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20990,-2.3558807,-158.58783,-171.63358,219.24739,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20991,-2.3558807,-162.25018,-171.63358,218.71332,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20992,-2.3558807,-165.91388,-171.63358,218.1788,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20993,-2.3558807,-169.57898,-171.63358,217.64384,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20994,-2.3558807,-173.24536,-171.63358,217.10843,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20995,-2.3558807,-176.91266,-171.63358,216.57257,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20996,-2.3558807,-180.58081,-171.63358,216.03625,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20997,-2.3558807,-184.24994,-171.63358,215.4995,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20998,-2.3558807,-187.91992,-171.63358,214.9623,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
20999,-2.3558807,-191.59082,-171.63358,214.42464,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21000,-2.3558807,-195.26215,-171.63358,213.88654,-188.83368,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21001,-2.3558807,-198.93396,-171.63358,213.34798,-186.52173,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21002,-2.3558807,-202.60614,-171.63358,212.80942,-184.0036,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21003,-2.3558807,-206.27881,-171.63358,212.27086,-181.48517,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21004,-2.3558807,-209.98517,-171.63358,211.72742,-178.94373,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21005,-2.3558807,-213.72247,-171.63358,211.17949,-176.38098,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21006,-2.3558807,-217.48804,-171.63358,210.62708,-173.79889,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21007,-2.3558807,-221.2796,-171.63358,210.07063,-171.19897,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21008,-2.3558807,-225.0954,-171.63358,209.5106,-168.5824,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21009,-2.3558807,-228.93323,-171.63358,208.94743,-165.9508,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21010,-2.3933105,-232.77087,-171.59615,208.3842,-161.375,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21011,-2.3933105,-236.6372,-171.55872,208.01398,-157.0,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21012,-2.430725,-240.54266,-171.55872,207.9083,-152.8125,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21013,-2.5055695,-244.44818,-171.55872,207.8026,-148.82812,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21014,-2.5429993,-248.35828,-172.04486,207.7295,-145.04688,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21015,-2.4681396,-252.27368,-172.6807,207.69919,-141.4375,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21016,-2.2810364,-256.19812,-173.95203,207.75478,-138.04688,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21017,-2.0942688,-260.1306,-175.41046,207.90935,-134.84375,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21018,-1.8323059,-264.06915,-177.39246,208.19922,-131.82812,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21019,-1.5707092,-268.00952,-179.29962,208.61983,-129.01562,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21020,-1.3087463,-271.94714,178.83063,209.16904,-126.390625,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21021,-0.9348755,-275.87378,176.32541,209.89095,-123.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21022,-0.6732483,-279.78906,174.60504,210.73154,-121.75,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21023,-0.48614502,-283.69336,173.25885,211.66504,-119.71875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21024,-0.41130066,-287.59497,172.9224,212.62183,-117.875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21025,-0.41130066,-291.49658,173.18402,213.57861,-116.234375,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21026,-0.48614502,-295.39862,174.04404,214.53154,-114.78125,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21027,-0.78518677,-299.31183,176.02603,215.3343,-113.53125,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21028,-1.233902,-303.22766,178.9429,216.00272,-112.46875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21029,-1.8323059,-307.13538,-176.64471,216.53383,-111.609375,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21030,-2.2436218,-311.02704,-173.31653,216.92567,-110.953125,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21031,-2.692337,-314.8922,-169.24026,217.17712,-110.484375,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21032,-2.9542847,-318.73676,-166.32373,217.34427,-110.203125,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21033,-3.2533264,-322.5813,-163.96786,217.5115,-110.125,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21034,-3.3656006,-326.42578,-163.14491,217.67874,-110.234375,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21035,-3.4030151,-330.27026,-163.10783,217.84598,-110.546875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21036,-3.5897827,-334.11475,-163.7059,218.01321,-111.0625,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21037,-3.664627,-337.95923,-165.20175,218.18045,-111.75,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21038,-3.5897827,-341.8037,-168.41766,218.34769,-112.65625,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21039,-3.4778595,-345.6482,-173.2417,218.51492,-113.75,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21040,-3.290741,-349.49268,-178.32733,218.68216,-115.03125,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21041,-3.1036377,-353.33716,176.36249,218.8494,-116.515625,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21042,-2.91687,-357.18164,172.13687,219.01663,-118.1875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21043,-2.8794556,-360.20984,170.64102,219.0244,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21044,-2.6549072,-363.22937,169.66907,218.86713,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21045,-2.5800781,-366.24078,169.66907,218.55823,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21046,-2.5800781,-369.245,169.66907,218.11026,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21047,-2.5800781,-372.2425,169.66907,217.53444,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21048,-2.5800781,-375.23376,169.66907,216.84108,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21049,-2.5800781,-378.2196,169.66907,216.04005,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21050,-2.5800781,-381.20007,169.66907,215.1399,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21051,-2.5800781,-384.1756,169.66907,214.14867,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21052,-2.5800781,-387.1466,169.66907,213.07355,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21053,-2.5800781,-390.11365,169.66907,211.9217,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21054,-2.5800781,-393.07703,169.66907,210.69943,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21055,-2.6174927,-396.03748,169.59424,209.41243,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21056,-2.692337,-398.99622,169.25745,208.06761,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21057,-2.692337,-401.77136,168.65936,206.54886,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21058,-2.692337,-404.38147,167.91125,204.87117,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21059,-2.6549072,-406.8418,167.53738,203.04808,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21060,-2.6549072,-409.16663,167.08865,201.0918,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21061,-2.692337,-411.36847,166.82706,199.01334,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21062,-2.804596,-413.4582,166.63995,196.82294,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21063,-2.91687,-415.44604,166.37833,194.53012,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21064,-3.1036377,-417.34253,165.96704,192.14359,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21065,-3.3656006,-419.15863,165.25635,189.67181,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21066,-3.664627,-420.90503,164.35889,187.12273,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21067,-3.9640045,-422.59216,163.34918,184.50417,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21068,-4.2256165,-424.22992,162.33948,181.82341,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21069,-4.4872284,-425.8274,161.29236,179.08687,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21070,-4.674347,-427.39062,160.65686,176.30023,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21071,-4.786606,-428.92517,160.09586,173.46834,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21072,-4.86145,-430.43463,159.79681,170.59569,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21073,-4.898529,-431.92212,159.60971,167.68568,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21074,-4.9733734,-433.39044,159.3852,164.74197,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21075,-5.048218,-434.8429,159.04874,161.76791,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21076,-5.160492,-436.2826,158.6,158.76686,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21077,-5.3101807,-437.7138,157.92676,155.74194,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21078,-5.4969482,-439.13947,157.14157,152.70009,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21079,-5.6840515,-440.55933,156.2067,149.65553,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21080,-5.870819,-441.97766,155.30927,146.61026,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21081,-6.0579224,-443.39783,154.59894,143.56581,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21082,-6.3195496,-444.82367,153.70114,140.52403,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21083,-6.581497,-446.26477,152.95337,137.49402,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21084,-6.9553833,-447.89087,152.05594,134.6515,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21085,-7.553787,-449.6624,151.0462,131.96013,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21086,-8.077362,-451.56866,150.29846,129.41144,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21087,-8.899963,-453.5993,149.51294,126.997574,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21088,-9.797394,-455.74512,148.87744,124.710625,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21089,-10.582581,-457.9972,148.57806,122.54178,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21090,-11.741974,-460.3473,148.3913,120.482414,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21091,-12.863617,-462.787,148.42871,118.52335,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21092,-13.910751,-465.30908,148.57806,116.655525,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21093,-14.546585,-467.90704,148.54065,114.87177,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21094,-15.107574,-470.4416,148.35388,113.066795,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21095,-15.444031,-472.43695,147.68063,111.54267,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21096,-15.182419,-473.97504,147.64319,110.21136,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21097,-14.808197,-475.10632,147.71805,109.05178,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21098,-14.359467,-475.864,147.83032,108.05067,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
21099,-13.948181,-476.38647,147.79291,107.19234,-119.96875,76561199849614767,ryuk,1,ak47,rifle,457.61987108891765,0.4112854,-0.03741455,1.004836
