tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8068,-0.41130066,585.4434,22.824783,-558.98334,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8069,-0.41130066,589.2625,22.562836,-559.7635,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8070,-0.41130066,593.0765,22.487976,-560.6076,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8071,-0.48614502,596.8774,22.450897,-561.50867,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8072,-0.48614502,600.6656,22.450897,-562.4618,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8073,-0.48614502,604.44165,22.487976,-563.4619,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8074,-0.5235596,608.2097,22.525406,-564.4762,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8075,-0.5235596,611.9824,22.525406,-565.2401,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8076,-0.5235596,615.75867,22.525406,-565.81335,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8077,-0.5235596,619.53796,22.562836,-566.2114,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8078,-0.5235596,623.32025,22.637665,-566.44806,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8079,-0.5235596,627.1048,22.824783,-566.5352,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8080,-0.5235596,630.8904,23.16124,-566.4833,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8081,-0.5235596,634.6753,23.834503,-566.29987,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8082,-0.5235596,638.4574,24.806793,-565.9906,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8083,-0.5235596,642.23346,26.152954,-565.5585,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8084,-0.44873047,645.9998,27.760742,-565.0049,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8085,-0.26161194,649.7503,30.191467,-564.3276,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8086,0.0,653.51764,33.295105,-563.73456,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8087,0.26161194,657.3133,36.69812,-563.2494,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8088,0.74775696,661.1358,41.93344,-562.82166,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8089,1.2713318,664.9832,47.131348,-562.41644,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8090,1.9819946,668.85034,53.151855,-561.9967,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8091,2.5800781,672.7286,59.022675,-561.5298,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8092,3.0662231,676.5972,64.706726,-560.98895,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8093,3.2159119,680.45044,70.61531,-560.3476,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8094,2.9542847,684.2803,75.3645,-559.5887,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8095,2.2436218,688.0752,79.6272,-558.70056,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8096,1.9071655,691.8331,81.01111,-557.6874,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8097,1.9071655,695.5574,81.01111,-556.5594,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8098,1.9071655,699.2507,81.01111,-555.3255,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8099,1.9071655,702.9153,81.01111,-553.9947,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8100,1.9071655,706.58594,81.01111,-552.7034,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8101,1.9071655,710.2971,81.01111,-551.60315,-11.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8102,1.9071655,714.0383,81.01111,-550.64465,-11.756531,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8103,1.9071655,717.8074,81.01111,-549.8167,-11.469238,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8104,1.9071655,721.60156,81.01111,-549.1085,-11.187805,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8105,1.9071655,725.41907,81.01111,-548.51025,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8106,1.9071655,729.2581,81.01111,-548.01294,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8107,1.9071655,733.1169,81.01111,-547.60846,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8108,1.9071655,736.9936,81.01111,-547.28925,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8109,1.9071655,740.872,81.01111,-546.9843,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8110,1.9071655,744.6968,81.01111,-546.4673,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8111,1.9071655,748.4825,81.01111,-545.79504,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8112,1.9071655,752.2323,81.01111,-544.98016,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8113,1.9071655,755.949,81.01111,-544.0343,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8114,1.9071655,759.6345,81.01111,-542.97986,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8115,1.8697357,763.0459,80.93628,-541.6522,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8116,1.7574768,766.23346,80.86145,-540.10126,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8117,1.6452026,769.1459,80.86145,-538.42694,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8118,1.5332794,771.8669,80.973694,-536.60376,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8119,1.5332794,774.41205,80.973694,-534.64374,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8120,1.5332794,776.79553,81.01111,-532.5576,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8121,1.5332794,779.03033,81.04822,-530.3558,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8122,1.5332794,781.1283,81.04822,-528.0476,-10.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8123,1.5332794,783.10065,81.04822,-525.6416,-11.6015625,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8124,1.5332794,784.9577,81.04822,-523.1459,-13.50592,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8125,1.5332794,786.7089,81.04822,-520.5676,-15.400085,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8126,1.5332794,788.3628,81.04822,-517.9136,-17.28479,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8127,1.5332794,789.92737,81.04822,-515.19,-19.160828,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8128,1.5332794,791.40985,81.04822,-512.4027,-21.02887,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8129,1.5332794,792.81696,81.04822,-509.55664,-22.889648,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8130,1.5332794,794.15454,81.04822,-506.65674,-24.74353,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8131,1.5332794,795.4284,81.04822,-503.70752,-26.591187,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8132,1.5332794,796.64355,81.04822,-500.71252,-28.433105,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8133,1.5332794,797.8049,81.04822,-497.67578,-30.269775,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8134,1.5332794,798.9168,81.04822,-494.60046,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8135,1.5332794,799.98346,81.04822,-491.4897,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8136,1.5332794,801.00836,81.04822,-488.34668,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8137,1.5332794,801.9951,81.04822,-485.17395,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8138,1.5332794,802.9465,81.04822,-481.974,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8139,1.5332794,803.9022,81.04822,-478.77258,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8140,1.5332794,805.04834,81.04822,-475.68164,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8141,1.5332794,806.3348,81.08563,-472.67163,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8142,1.6081238,807.74884,81.45984,-469.73462,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8143,2.0194244,809.2755,82.91794,-466.859,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8144,2.4681396,810.8997,84.86252,-464.03186,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8145,2.8420258,812.60785,86.619995,-461.24292,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8146,3.5897827,814.624,90.80817,-458.711,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8147,4.4127197,816.8814,95.6322,-456.37598,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8148,5.1979065,819.15326,100.90497,-454.0265,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8149,5.384674,821.43604,102.9989,-451.66437,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8150,5.384674,823.7303,102.9989,-449.29175,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8151,5.384674,826.03375,102.9989,-446.90814,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8152,5.384674,828.347,102.9989,-444.51587,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8153,5.384674,830.66785,102.9989,-442.11426,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8154,5.384674,832.99713,102.9989,-439.70532,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8155,5.384674,835.3313,102.9989,-437.29004,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8156,5.384674,837.66614,102.9989,-434.87537,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8157,5.384674,840.00024,102.9989,-432.46008,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8158,5.384674,842.3351,102.9989,-430.0454,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8159,5.384674,844.6692,102.9989,-427.63013,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8160,5.384674,847.004,102.9989,-425.21545,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8161,5.384674,849.29553,102.9989,-422.75897,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8162,5.384674,851.54675,102.9989,-420.2655,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8163,5.384674,853.7604,102.9989,-417.73865,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8164,5.384674,855.939,102.9989,-415.18152,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8165,5.384674,858.08624,102.9989,-412.59802,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8166,5.384674,859.98737,102.9989,-409.9411,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8167,5.384674,861.6696,102.88696,-407.21857,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8168,5.384674,863.1511,102.84955,-404.4359,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8169,5.384674,864.44934,102.625,-401.59778,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8170,5.4220886,865.5915,102.28854,-398.71265,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8171,5.4595184,866.3764,102.02695,-395.90985,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8172,5.4969482,866.85583,101.83984,-393.1767,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8173,5.534363,867.05475,101.72757,-390.5072,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8174,5.534363,866.9964,101.65271,-387.89575,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8175,5.534363,866.7016,101.65271,-385.33765,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8176,5.534363,866.1897,101.65271,-382.82886,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8177,5.534363,865.47815,101.65271,-380.36542,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8178,5.534363,864.58325,101.61563,-377.9431,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8179,5.534363,863.52014,101.61563,-375.55896,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8180,5.534363,862.4359,101.61563,-373.13312,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8181,5.534363,861.387,101.61563,-370.6062,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8182,5.534363,860.36505,101.61563,-368.00165,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8183,5.534363,859.3682,101.61563,-365.32574,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8184,5.534363,858.3943,101.61563,-362.58435,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8185,5.534363,857.4414,101.61563,-359.78284,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8186,5.534363,856.5078,101.61563,-356.92615,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8187,5.534363,855.59216,101.61563,-354.0188,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8188,5.534363,854.6927,101.61563,-351.0647,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8189,5.534363,853.808,101.61563,-348.0681,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8190,5.534363,852.9372,101.61563,-345.03198,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8191,5.534363,852.079,101.61563,-341.95996,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8192,5.534363,851.2324,101.61563,-338.85474,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8193,5.534363,850.3966,101.61563,-335.719,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8194,5.534363,849.5707,101.61563,-332.55542,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8195,5.534363,848.7537,101.61563,-329.36633,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8196,5.534363,848.0313,101.61563,-326.15344,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8197,5.534363,848.0318,101.61563,-322.91907,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8198,5.534363,847.9745,101.61563,-319.67493,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8199,5.534363,847.64166,101.61563,-316.55273,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8200,5.534363,847.09485,101.61563,-313.52527,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8201,5.4969482,846.35187,101.50336,-310.58435,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
8202,5.235321,845.4327,100.04492,-307.71674,-31.96875,76561199849614767,ryuk,1,ak47,rifle,749.7025411988112,-0.03742981,-0.22421265,1.313545
