tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20596,-1.8697357,-71.6438,92.52377,-244.33514,0.18187833,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20597,-1.8697357,-68.86194,92.52377,-242.7461,0.18332338,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20598,-1.8697357,-66.11102,92.52377,-241.07318,0.18465471,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20599,-1.8697357,-63.388794,92.52377,-239.32312,0.18588305,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20600,-1.8697357,-60.692627,92.52377,-237.50214,0.18701601,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20601,-1.8697357,-58.035767,92.44891,-235.62848,0.18805337,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20602,-1.8323059,-55.873657,92.03763,-233.70349,0.18851829,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20603,-1.720047,-54.095825,91.21503,-231.7351,0.18852615,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20604,-1.5332794,-52.66687,90.01819,-229.72247,0.1881218,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20605,-1.3461609,-51.5531,88.59717,-227.66443,0.18733978,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20606,-1.2713318,-50.72455,87.475555,-225.56079,0.18620682,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20607,-1.1964722,-50.155518,86.69003,-223.41235,0.18647242,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20608,-1.1590576,-49.823242,86.31616,-221.22186,0.18713474,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20609,-1.1590576,-49.708435,86.27872,-218.99219,0.18736362,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20610,-1.1590576,-49.793396,86.31616,-216.7268,0.18719387,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20611,-1.1590576,-50.062256,86.428406,-214.42902,0.18665981,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20612,-1.1590576,-50.500366,86.46582,-212.10175,0.18578291,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20613,-1.1590576,-51.094177,86.46582,-209.74713,0.1845994,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20614,-1.1590576,-51.831055,86.46582,-207.36737,0.18312788,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20615,-1.1590576,-52.6994,86.46582,-204.96472,0.18139935,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20616,-1.1590576,-53.688416,86.46582,-202.54102,0.17942572,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20617,-1.1590576,-54.78827,86.46582,-200.09802,0.17723417,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20618,-1.1590576,-55.98993,86.46582,-197.63708,0.17483854,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20619,-1.1590576,-57.284912,86.46582,-195.15955,0.17225647,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20620,-1.1590576,-58.666016,86.46582,-192.66675,0.16950417,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20621,-1.1590576,-60.1261,86.46582,-190.16003,0.16659212,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20622,-1.1590576,-61.658813,86.46582,-187.64075,0.16353416,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20623,-1.1590576,-63.21637,86.46582,-185.11389,0.16043043,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20624,-1.1590576,-64.369385,86.46582,-182.60364,0.15812683,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20625,-1.1590576,-65.21246,86.46582,-180.10638,0.15644789,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20626,-1.1590576,-65.77063,86.46582,-177.62079,0.15533495,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20627,-1.1590576,-66.06726,86.46582,-175.146,0.15474367,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20628,-1.1590576,-66.12372,86.54068,-172.68073,0.15463209,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20629,-1.1590576,-65.95996,86.69003,-170.22388,0.15522194,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20630,-1.1590576,-65.594604,86.91455,-167.7738,0.15893984,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20631,-1.1590576,-65.04474,87.13873,-165.32922,0.16297388,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20632,-1.1590576,-64.32617,87.400696,-162.88855,0.16729784,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20633,-1.1590576,-63.45337,87.55005,-160.45093,0.17189598,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20634,-1.1590576,-62.439453,87.73715,-158.01532,0.17673874,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20635,-1.1590576,-61.296387,87.88684,-155.58093,0.18180275,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20636,-1.1590576,-60.035156,87.961365,-153.14764,0.18707275,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20637,-1.1590576,-58.665283,88.07361,-150.71484,0.19253778,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20638,-1.1590576,-57.19635,88.2233,-148.28192,0.19817352,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20639,-1.1590576,-55.637085,88.44751,-145.8482,0.20397377,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20640,-1.1590576,-53.995483,88.63461,-143.4129,0.20991564,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20641,-1.1590576,-52.279297,88.858795,-140.97546,0.2159977,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20642,-1.1964722,-50.495422,89.12076,-138.53528,0.22219896,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20643,-1.233902,-48.650208,89.4198,-136.09131,0.22851038,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20644,-1.2713318,-46.750122,89.756226,-133.64252,0.2349248,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20645,-1.3087463,-44.80066,90.13046,-131.18793,0.24143839,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20646,-1.3087463,-42.80725,90.50433,-128.72662,0.24803591,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20647,-1.3461609,-40.77484,90.878235,-126.25818,0.25470972,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20648,-1.4210205,-38.708557,91.43921,-123.781006,0.2614522,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20649,-1.4210205,-36.614624,91.850525,-121.2995,0.2682538,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20650,-1.4958496,-34.389282,92.374084,-119.02899,0.2750187,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20651,-1.5332794,-32.056396,92.822815,-116.928955,0.28176165,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20652,-1.6081238,-29.624939,93.2341,-114.9834,0.28848076,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20653,-1.6826172,-27.102966,93.60797,-113.177734,0.29518175,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20654,-1.720047,-24.498108,93.90735,-111.49933,0.3018751,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20655,-1.720047,-22.266968,93.98187,-109.95422,0.31248355,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20656,-1.720047,-20.555298,93.98187,-108.57031,0.32253933,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20657,-1.7574768,-19.27069,93.90735,-107.31842,0.33051062,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20658,-1.7948914,-18.378845,93.30896,-106.18506,0.33656216,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20659,-1.7574768,-17.847961,92.224396,-105.154785,0.34086704,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20660,-1.6081238,-17.65216,90.50433,-104.21759,0.34355307,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20661,-1.458435,-17.76593,88.484924,-103.37213,0.34472895,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20662,-1.3835907,-18.154602,86.72745,-102.61084,0.34455872,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20663,-1.3461609,-18.784729,85.6803,-101.91809,0.34322453,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20664,-1.3087463,-19.634033,84.89514,-101.2749,0.3408494,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20665,-1.2713318,-20.68988,84.67059,-100.66608,0.3375206,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20666,-1.2713318,-21.945251,84.67059,-100.08136,0.3332944,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20667,-1.2713318,-23.385864,84.67059,-99.517334,0.32822943,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20668,-1.2713318,-24.996948,84.67059,-98.97217,0.3223977,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20669,-1.2713318,-26.764587,84.67059,-98.44446,0.3158598,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20670,-1.2713318,-28.676208,84.67059,-97.93292,0.31154013,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20671,-1.2713318,-30.720215,84.67059,-97.43616,0.30856705,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20672,-1.2713318,-32.885742,84.67059,-96.95288,0.30536127,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20673,-1.2713318,-35.163025,84.67059,-96.48218,0.30194187,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20674,-1.2713318,-37.54254,84.67059,-96.022705,0.29833174,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20675,-1.2713318,-40.016296,84.67059,-95.57355,0.29454184,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20676,-1.2713318,-42.5766,84.595764,-95.13385,0.29058838,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20677,-1.3087463,-45.216248,84.44641,-94.701904,0.28648233,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20678,-1.3461609,-47.928467,84.22186,-94.27606,0.2822423,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20679,-1.3835907,-50.707397,84.035095,-93.854614,0.27788067,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20680,-1.4210205,-53.54773,83.88544,-93.43646,0.2734046,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20681,-1.4210205,-56.44409,83.84799,-93.0213,0.26908064,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20682,-1.4210205,-59.10901,83.84799,-92.63745,0.26785612,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20683,-1.4210205,-61.167114,83.84799,-92.32855,0.26693153,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20684,-1.4210205,-62.770752,83.84799,-92.075745,0.26624298,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20685,-1.4210205,-63.957153,83.84799,-91.87451,0.2657566,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20686,-1.4210205,-64.75629,83.84799,-91.72101,0.2654724,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20687,-1.4210205,-65.16858,83.84799,-91.61755,0.26537132,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20688,-1.4210205,-65.19537,83.84799,-91.569885,0.2654462,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20689,-1.4210205,-64.95508,83.84799,-91.595764,0.26557803,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20690,-1.4210205,-64.599304,83.84799,-91.63428,0.26576924,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20691,-1.4210205,-64.704346,83.84799,-91.622986,0.26570988,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20692,-1.4210205,-64.99567,83.84799,-91.59155,0.26555538,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20693,-1.4210205,-65.47296,83.84799,-91.54004,0.26529837,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20694,-1.4210205,-66.13635,83.84799,-91.468506,0.26494932,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20695,-1.4210205,-66.98572,83.84799,-91.37689,0.26449013,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20696,-1.4210205,-68.02112,83.84799,-91.26532,0.2639389,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20697,-1.4210205,-69.242615,83.84799,-91.13367,0.26328468,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20698,-1.4210205,-70.650085,83.84799,-90.981995,0.2625351,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20699,-1.4210205,-72.230225,83.84799,-90.81177,0.26168633,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20700,-1.3461609,-73.96918,83.81058,-90.62433,0.26075697,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20701,-1.1219788,-75.85376,83.586395,-90.420044,0.2597518,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20702,-0.9348755,-77.87189,83.32443,-90.19873,0.25868177,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20703,-0.78518677,-80.01276,83.02539,-89.960205,0.25755072,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20704,-0.63583374,-82.26599,82.65152,-89.7041,0.2563777,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20705,-0.5609894,-84.62225,82.38956,-89.43054,0.2551551,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20706,-0.5609894,-87.07306,82.20279,-89.13995,0.25390196,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20707,-0.5609894,-89.61084,82.12796,-88.83325,0.25261068,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20708,-0.5609894,-92.22839,82.0531,-88.51141,0.25129652,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20709,-0.5609894,-94.91901,81.94086,-88.17505,0.2499485,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20710,-0.5984192,-97.67682,81.791504,-87.82495,0.24858856,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20711,-0.63583374,-100.49597,81.60437,-87.461365,0.24720192,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20712,-0.63583374,-103.37146,81.34277,-87.08392,0.24580383,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20713,-0.63583374,-106.22766,81.043396,-86.59766,0.24464417,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20714,-0.63583374,-109.00818,80.70694,-85.87897,0.24402046,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20715,-0.5984192,-111.73004,80.4079,-84.98352,0.24381208,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20716,-0.5609894,-114.396545,80.03403,-83.92462,0.24397421,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20717,-0.48614502,-117.01434,79.51047,-82.726074,0.2444663,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20718,-0.44873047,-119.70746,79.02432,-81.57269,0.2448113,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20719,-0.41130066,-122.46472,78.53818,-80.455505,0.24502659,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20720,-0.37387085,-125.28015,77.97717,-79.36871,0.24513912,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20721,-0.3364563,-128.1488,77.4162,-78.307434,0.24526739,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20722,-0.29904175,-131.06598,77.07974,-77.26782,0.24741745,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20723,-0.29904175,-133.68933,76.780365,-76.32037,0.24936771,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20724,-0.22418213,-135.73303,76.55615,-75.541626,0.25097895,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20725,-0.18710327,-137.33008,76.406494,-74.894165,0.25231266,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
20726,-0.14968872,-138.51678,76.294556,-74.36792,0.25340152,76561199849614767,ryuk,1,ak47,rifle,615.0864054173721,0.03741455,-0.11193848,1.2981554
