tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14797,-1.458435,-1242.2794,49.553146,599.35345,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14798,-1.458435,-1242.6761,49.553146,601.82214,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14799,-1.4958496,-1243.2604,49.553146,604.2774,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14800,-1.5332794,-1244.0168,49.553146,606.7205,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14801,-1.5707092,-1244.9315,49.515717,609.1526,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14802,-1.6452026,-1245.9913,49.440887,611.5746,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14803,-1.6826172,-1247.1838,49.2912,613.9882,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14804,-1.720047,-1248.4619,49.02957,616.4027,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14805,-1.6826172,-1249.6414,48.879883,618.92505,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14806,-1.5707092,-1250.7441,48.805054,621.5304,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14807,-1.4210205,-1251.7765,48.805054,624.21204,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14808,-1.4210205,-1252.7443,48.805054,626.9636,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14809,-1.4210205,-1253.6523,48.805054,629.77985,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14810,-1.4210205,-1254.5057,48.805054,632.6553,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14811,-1.4210205,-1255.3088,48.805054,635.58496,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14812,-1.4210205,-1256.0658,48.805054,638.5649,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14813,-1.4210205,-1256.7805,48.805054,641.5906,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14814,-1.4210205,-1257.4562,48.805054,644.65845,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14815,-1.4210205,-1258.096,48.805054,647.7649,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14816,-1.4210205,-1258.703,48.805054,650.9068,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14817,-1.5332794,-1259.2783,48.468597,654.08154,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14818,-1.6826172,-1259.821,47.795334,657.28656,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14819,-1.9071655,-1260.3291,46.860474,660.51953,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14820,-2.0194244,-1260.8015,46.1127,663.7786,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14821,-2.1687622,-1261.2386,45.626556,667.0615,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14822,-2.2810364,-1261.6418,45.2901,670.36646,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14823,-2.3558807,-1262.0125,45.065582,673.6916,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14824,-2.430725,-1262.353,44.990723,677.0337,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14825,-2.4681396,-1262.6642,44.915894,680.3786,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14826,-2.5429993,-1262.9482,44.841385,683.72595,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14827,-2.6174927,-1263.206,44.579437,687.07544,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14828,-2.692337,-1263.4393,44.39232,690.4267,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14829,-2.7297668,-1263.6488,44.16812,693.77954,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14830,-2.7671814,-1263.8359,44.055862,697.1337,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14831,-2.804596,-1264.0026,43.981018,700.48895,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14832,-2.804596,-1264.1505,43.981018,703.8451,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14833,-2.804596,-1264.2136,43.943604,707.17596,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14834,-2.804596,-1264.0149,43.943604,710.42035,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14835,-2.804596,-1263.6246,43.943604,713.6015,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14836,-2.804596,-1263.0581,43.943604,716.7243,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14837,-2.7297668,-1262.3296,43.943604,719.7937,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14838,-2.430725,-1261.4531,44.093292,722.81476,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14839,-1.7948914,-1260.4094,44.691696,725.8266,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14840,-0.8974457,-1259.218,46.15013,728.83594,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14841,-0.03741455,-1257.8999,48.31891,731.8517,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14842,1.0845642,-1256.4816,51.87126,734.8866,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14843,1.9819946,-1254.9843,54.638794,737.94867,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14844,2.9542847,-1253.4263,57.106598,741.044,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14845,3.5523682,-1251.8186,58.303406,744.1736,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14846,3.6271973,-1250.1648,58.228577,747.33435,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14847,3.4778595,-1248.4633,57.106598,750.5203,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14848,3.1410522,-1246.8743,55.236847,753.4801,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14849,2.8420258,-1245.2471,53.1055,756.4191,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14850,2.5800781,-1243.5725,50.1138,759.33136,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14851,2.3558807,-1241.8423,47.12242,762.2109,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14852,2.1687622,-1240.0503,44.39232,765.05237,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14853,2.0194244,-1238.1945,42.485504,767.85254,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14854,1.9071655,-1236.2722,40.27896,770.6076,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14855,1.8697357,-1234.2467,39.3441,773.3517,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14856,1.8697357,-1232.123,38.5215,776.0817,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14857,1.9445801,-1229.9076,38.072784,778.7971,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14858,1.9445801,-1227.6073,37.96051,781.49854,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14859,1.9819946,-1225.2295,37.96051,784.18695,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14860,1.9819946,-1222.7802,37.923096,786.8631,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14861,1.9819946,-1220.2649,37.923096,789.528,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14862,1.9819946,-1217.6891,37.923096,792.1826,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14863,1.9819946,-1215.0576,37.923096,794.8278,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14864,1.9819946,-1212.375,37.923096,797.4645,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14865,1.9819946,-1209.6458,37.923096,800.0931,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14866,1.9819946,-1206.8734,37.923096,802.7145,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14867,1.9819946,-1204.0616,37.923096,805.32916,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14868,1.9819946,-1201.2135,37.923096,807.93756,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14869,1.9819946,-1198.332,37.885666,810.54,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14870,1.9819946,-1195.4185,37.54921,813.13544,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14871,1.9819946,-1192.4828,36.801453,815.71234,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14872,2.0568542,-1189.5228,34.931717,818.26135,-1.4877319,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14873,2.3558807,-1186.5328,32.80002,820.77515,-3.3276978,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14874,2.692337,-1183.5063,30.182526,823.2448,-3.96875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14875,2.8794556,-1180.4402,28.312805,825.665,-3.96875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14876,2.91687,-1177.3333,26.81694,828.0326,-3.96875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14877,2.9542847,-1174.188,26.330795,830.349,-3.440857,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14878,2.9542847,-1171.0083,26.330795,832.61804,-2.0444946,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14879,2.9542847,-1167.7981,26.330795,834.8437,-0.6748657,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14880,2.9542847,-1164.5604,26.330795,837.0291,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14881,2.9542847,-1161.2979,26.330795,839.1773,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14882,2.9542847,-1158.0131,26.330795,841.2912,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14883,2.9542847,-1154.7081,26.330795,843.37354,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14884,2.9542847,-1151.385,26.330795,845.42676,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14885,2.9542847,-1148.0458,26.330795,847.4537,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14886,2.9542847,-1144.692,26.330795,849.4565,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14887,2.9542847,-1141.3251,26.330795,851.437,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14888,2.9542847,-1137.9464,26.330795,853.3974,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14889,2.9542847,-1134.5573,26.443054,855.33966,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14890,2.8420258,-1131.1599,26.85437,857.26746,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14891,2.804596,-1127.7556,27.041473,859.1831,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14892,2.804596,-1124.3452,27.078552,861.08777,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14893,2.804596,-1120.9293,27.190826,862.98267,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14894,2.8420258,-1117.509,27.37793,864.8695,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14895,2.8794556,-1114.0854,27.639542,866.7504,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14896,2.91687,-1110.6592,27.7518,868.62646,0.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14897,2.9542847,-1107.2332,27.82666,870.5027,4.609375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14898,2.9917145,-1103.732,27.78923,872.2363,8.984375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14899,3.0662231,-1100.0509,27.527618,873.6263,13.15625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14900,3.3281708,-1096.3492,26.85437,874.97516,17.140625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14901,3.664627,-1092.614,25.732391,876.255,20.9375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14902,4.1133423,-1088.8279,23.90007,877.42004,24.53125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14903,4.636917,-1084.979,21.394836,878.42456,27.9375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14904,5.1979065,-1081.0574,17.991821,879.2053,31.140625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14905,5.609207,-1077.0864,15.2994995,879.8056,34.15625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14906,5.9830933,-1073.0723,12.420044,880.20966,36.96875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14907,6.2824707,-1069.0212,9.129303,880.38586,39.578125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14908,6.5440674,-1064.9497,6.5863037,880.3841,42.0,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14909,6.843109,-1060.8647,3.4078217,880.1578,44.234375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14910,7.0302124,-1056.7766,1.5755005,879.80994,46.265625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14911,7.1424866,-1052.688,0.30418396,879.36285,48.109375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14912,7.217331,-1048.5994,-0.5932617,878.91583,49.75,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14913,7.25441,-1044.5107,-0.9674835,878.4688,51.203125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14914,7.25441,-1040.4219,-1.0049133,878.03357,52.453125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14915,7.25441,-1036.3313,-0.63067627,877.7615,53.5,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14916,7.0302124,-1032.2416,0.34161377,877.6269,54.359375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14917,6.731186,-1028.1571,2.0990753,877.6327,55.03125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14918,6.4692383,-1024.0841,4.4923706,877.78107,55.5,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14919,6.3198853,-1020.0299,7.408905,878.0741,55.78125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14920,6.207611,-1016.00214,11.073883,878.50134,55.859375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14921,6.020508,-1012.128,14.402039,879.5291,55.734375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14922,5.6840515,-1008.4567,19.150879,881.1413,55.4375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14923,5.3101807,-1004.9891,24.124603,883.2078,54.921875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14924,5.048218,-1001.66235,28.35022,885.53546,54.21875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14925,4.8988647,-998.5221,33.173904,888.1484,53.328125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14926,4.8240356,-995.573,37.58664,891.00995,52.234375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14927,4.786606,-992.8253,41.812256,894.0966,50.953125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14928,4.786606,-990.28796,45.888184,897.3873,49.46875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14929,4.749176,-987.9134,48.879883,900.8202,47.78125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14930,4.786606,-985.62866,50.48767,904.32733,45.921875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14931,4.8988647,-983.34375,49.702484,907.8344,43.84375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14932,5.3101807,-981.05884,45.476868,911.3415,41.578125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14933,5.870819,-978.7739,38.895386,914.8486,39.125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14934,6.245041,-976.489,33.136826,918.35565,36.46875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14935,6.9553833,-974.2041,18.552826,921.86273,40.703125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14936,7.3666687,-971.9192,5.9882355,925.3698,44.734375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14937,7.965088,-969.6343,-7.287018,928.8769,48.578125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14938,8.526077,-967.34937,-24.15207,932.384,61.234375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14939,8.825104,-965.06445,-37.950897,935.89105,64.6875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14940,8.862534,-962.77954,-52.646828,939.39813,58.9375,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14941,8.526077,-960.4946,-67.52987,942.9052,62.0,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14942,8.338959,-958.2097,-76.392746,946.4123,64.875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14943,8.077362,-955.9248,-85.180435,949.9194,67.546875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14944,8.002502,-953.6399,-88.732796,953.42645,70.015625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14945,8.152191,-951.355,-90.19123,956.93353,72.296875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14946,8.600922,-949.07007,-89.36863,960.4406,74.390625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14947,9.23642,-946.78516,-87.46147,963.9477,76.28125,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14948,9.909668,-944.50024,-82.93682,967.4548,77.96875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14949,10.20871,-942.21533,-76.05595,970.96185,79.46875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14950,10.13385,-939.9304,-67.978935,974.46893,80.765625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14951,9.722565,-937.6455,-56.535988,977.976,81.875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14952,9.23642,-935.3606,-42.251007,981.4831,82.796875,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
14953,9.049652,-933.0757,-29.237701,984.9902,83.515625,76561199849614767,ryuk,1,ak47,rifle,548.7776814660908,-0.037078857,-0.18676758,1.072975
