tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46587,2.7671814,-1386.1206,26.629486,515.6412,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46588,2.7671814,-1383.781,26.6669,518.54834,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46589,2.804596,-1381.3315,26.6669,521.3698,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46590,2.8420258,-1378.7812,26.74176,524.11316,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46591,2.91687,-1376.1388,26.81659,526.7851,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46592,3.0291443,-1373.4119,26.928528,529.39215,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46593,3.1410522,-1370.6077,27.040787,531.9401,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46594,3.290741,-1367.7324,27.190475,534.4346,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46595,3.4030151,-1364.7925,27.302734,536.88025,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46596,3.5152893,-1361.7936,27.414673,539.2817,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46597,3.5527039,-1358.7406,27.452087,541.64294,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46598,3.5897827,-1355.6378,27.489502,543.96716,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46599,3.5897827,-1352.4894,27.489502,546.25726,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46600,3.5897827,-1349.3014,27.489502,548.5145,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46601,3.5897827,-1346.0872,27.489502,550.7344,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46602,3.5897827,-1342.8496,27.489502,552.92004,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46603,3.5897827,-1339.591,27.489502,555.07416,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46604,3.664627,-1336.3132,27.489502,557.19916,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46605,3.7394714,-1333.0183,27.489502,559.29736,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46606,3.8891602,-1329.708,27.452087,561.3713,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46607,4.038513,-1326.3837,27.414673,563.4226,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46608,4.2256165,-1323.0468,27.414673,565.4533,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46609,4.375305,-1319.6985,27.452087,567.4652,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46610,4.4872284,-1316.3402,27.526932,569.46027,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46611,4.4872284,-1312.9727,27.526932,571.4398,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46612,4.4872284,-1309.5969,27.526932,573.4054,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46613,4.4872284,-1306.2136,27.526932,575.358,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46614,4.4872284,-1302.8235,27.526932,577.2985,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46615,4.4872284,-1299.4272,27.526932,579.2283,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46616,4.4872284,-1296.0253,27.526932,581.1481,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46617,4.4872284,-1292.618,27.526932,583.0585,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46618,4.4872284,-1289.206,27.526932,584.96045,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46619,4.4872284,-1285.7898,27.526932,586.85474,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46620,4.4872284,-1282.3696,27.526932,588.7418,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46621,4.4872284,-1278.9458,27.526932,590.6222,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46622,4.4872284,-1275.5187,27.526932,592.4966,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46623,4.4872284,-1272.0885,27.526932,594.36536,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46624,4.4872284,-1268.6555,27.526932,596.229,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46625,4.4872284,-1265.2196,27.414673,598.08734,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46626,4.524658,-1261.7802,27.078217,599.9391,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46627,4.5994873,-1258.3369,26.81659,601.7837,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46628,4.749176,-1254.8887,26.29303,603.619,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46629,4.86145,-1251.4347,25.806885,605.4434,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46630,4.9733734,-1247.974,25.245895,607.25507,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46631,5.048218,-1244.5059,24.75975,609.05255,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46632,5.123062,-1241.0299,24.311035,610.8347,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46633,5.1979065,-1237.545,23.712616,612.59955,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46634,5.1979065,-1234.0513,23.338745,614.34674,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46635,5.235321,-1230.5485,22.964859,616.07574,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46636,5.272751,-1227.0367,22.702911,617.7865,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46637,5.3101807,-1223.5165,22.478714,619.47955,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46638,5.38501,-1219.9879,22.25418,621.1552,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46639,5.4224396,-1216.4509,21.917725,622.813,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46640,5.4969482,-1212.9055,21.543854,624.4527,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46641,5.534363,-1209.3516,21.207397,626.0739,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46642,5.534363,-1205.7892,20.90802,627.67664,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46643,5.534363,-1202.219,20.796082,629.2618,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46644,5.5717773,-1198.6411,20.534134,630.8294,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46645,5.5717773,-1195.0562,20.534134,632.3809,0.031248093,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46646,5.5717773,-1191.465,20.534134,633.9177,-0.2925415,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46647,5.5717773,-1187.868,20.534134,635.44104,-2.5060425,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46648,5.5717773,-1184.2657,20.534134,636.95184,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46649,5.5717773,-1180.6588,20.534134,638.45135,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46650,5.5717773,-1177.0474,20.534134,639.9401,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46651,5.5717773,-1173.4319,20.534134,641.419,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46652,5.5717773,-1169.8127,20.534134,642.889,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46653,5.5717773,-1166.1904,20.534134,644.3509,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46654,5.5717773,-1162.5652,20.534134,645.8056,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46655,5.5717773,-1158.9373,20.534134,647.25354,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46656,5.5717773,-1155.3068,20.534134,648.6952,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46657,5.5717773,-1151.674,20.534134,650.131,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46658,5.5717773,-1148.0391,20.534134,651.5615,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46659,5.5717773,-1144.4022,20.534134,652.98706,-3.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46660,5.5717773,-1140.7635,20.534134,654.4081,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46661,5.5717773,-1137.1234,20.534134,655.82513,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46662,5.5717773,-1136.0316,20.534134,657.23846,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46663,5.5717773,-1136.0321,20.534134,658.6547,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46664,5.5717773,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46665,5.5717773,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46666,5.5717773,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46667,5.5717773,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46668,5.5717773,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46669,5.5717773,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46670,5.5717773,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46671,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46672,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46673,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46674,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46675,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46676,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46677,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46678,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46679,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46680,5.5717773,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46681,5.646637,-1136.0326,20.496704,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46682,5.83374,-1136.0326,20.534134,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46683,6.1701965,-1136.0326,20.683823,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46684,6.581497,-1136.0326,20.87059,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46685,7.067642,-1136.0326,21.169968,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46686,7.5163574,-1136.0326,21.43158,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46687,7.8528137,-1136.0326,21.618683,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46688,8.114777,-1136.0326,21.768036,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46689,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46690,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46691,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46692,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46693,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46694,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46695,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46696,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46697,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46698,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46699,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46700,8.2267,-1136.0326,21.88031,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46701,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46702,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46703,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46704,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46705,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46706,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46707,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46708,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46709,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46710,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46711,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46712,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46713,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46714,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46715,8.2267,-1136.0326,21.84288,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46716,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46717,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46718,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46719,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46720,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46721,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46722,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46723,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46724,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46725,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46726,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46727,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46728,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46729,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46730,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46731,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46732,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46733,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46734,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46735,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46736,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46737,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46738,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
46739,8.2267,-1136.0326,21.80545,660.07367,-1.96875,76561199849614767,ryuk,1,ak47,rifle,299.05222825134524,0.2990265,-0.44872284,1.0066414
