tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11877,2.1687622,-1805.7916,52.044983,-72.93939,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11878,2.1687622,-1806.7773,52.119827,-70.4527,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11879,2.1687622,-1807.719,52.19467,-67.881714,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11880,2.1687622,-1808.6202,52.19467,-65.233154,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11881,2.1687622,-1809.4843,52.19467,-62.513245,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11882,2.1687622,-1810.3142,52.19467,-59.727844,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11883,2.1687622,-1811.1128,52.19467,-56.882324,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11884,2.2436218,-1811.8824,52.157257,-53.98163,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11885,2.3558807,-1812.6262,52.269165,-51.030273,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11886,2.5800781,-1813.3477,52.568542,-48.03247,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11887,2.5800781,-1814.0485,52.568542,-44.992065,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11888,2.5800781,-1814.7305,52.568542,-41.912598,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11889,2.5800781,-1815.395,52.568542,-38.79724,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11890,2.5800781,-1816.0433,52.568542,-35.648743,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11891,2.5800781,-1816.6769,52.568542,-32.469666,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11892,2.5800781,-1817.297,52.568542,-29.262817,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11893,2.5800781,-1817.9045,52.568542,-26.030396,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11894,2.5800781,-1818.5009,52.568542,-22.774658,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11895,2.4681396,-1819.0878,52.75531,-19.497498,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11896,2.318451,-1819.6671,52.94243,-16.200745,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11897,2.0942688,-1820.2383,52.867584,-12.890259,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11898,1.9071655,-1820.7994,52.68048,-9.578064,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11899,1.8697357,-1821.3507,52.493713,-6.264221,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11900,1.8323059,-1821.8918,52.344025,-2.9487305,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11901,1.7948914,-1822.424,52.344025,0.3682332,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11902,1.7948914,-1822.9474,52.306595,3.6865792,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11903,1.7948914,-1823.4626,52.269165,7.006208,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11904,1.7948914,-1823.97,52.119827,10.327055,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11905,1.7574768,-1824.469,51.97014,13.649168,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11906,1.720047,-1824.9594,51.745605,16.97257,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11907,1.720047,-1825.4412,51.558838,20.297222,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11908,1.720047,-1825.9146,51.483994,23.623077,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11909,1.720047,-1826.3801,51.446564,26.950039,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11910,1.6826172,-1826.8389,51.25946,30.277697,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11911,1.6826172,-1827.4836,50.88559,33.517567,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11912,1.6826172,-1828.3071,50.175247,36.67473,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11913,1.720047,-1829.2828,49.389725,39.76313,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11914,1.720047,-1830.3958,48.529694,42.791996,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11915,1.720047,-1831.6324,47.85678,45.76866,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11916,1.720047,-1832.9807,47.295807,48.69941,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11917,1.720047,-1834.4303,46.88449,51.589508,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11918,1.720047,-1835.9718,46.622543,54.442883,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11919,1.720047,-1837.5216,46.36093,57.295815,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11920,1.720047,-1838.9536,46.06189,60.204437,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11921,1.7948914,-1840.2465,45.650253,63.177822,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11922,1.8323059,-1841.4951,45.313797,66.17245,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11923,1.9071655,-1842.8447,44.97734,69.128334,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11924,1.9445801,-1844.3085,44.528625,72.04173,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11925,2.0568542,-1845.8539,44.04248,74.92589,32.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11926,2.1687622,-1847.4719,43.406647,77.78534,34.080406,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11927,2.2810364,-1849.1545,42.808228,80.62442,36.25154,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11928,2.3933105,-1850.8942,42.0979,83.447075,38.361588,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11929,2.4681396,-1851.9685,41.686584,86.25586,40.220596,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11930,2.5055695,-1851.968,41.387558,89.053085,41.730865,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11931,2.5429993,-1851.9675,41.12561,91.840416,43.235794,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11932,2.5800781,-1851.967,40.901413,94.619514,44.736275,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11933,2.6549072,-1851.9666,40.564606,97.39209,46.233234,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11934,2.6549072,-1851.9683,40.30301,100.15969,47.728203,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11935,2.692337,-1851.9678,39.966553,102.9239,49.22065,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11936,2.692337,-1851.9673,39.667175,105.68593,50.711914,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11937,2.7297668,-1851.9668,39.33072,108.4468,52.202553,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11938,2.7297668,-1851.9663,38.994263,111.20785,53.693295,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11939,2.7297668,-1851.9683,38.7323,113.96972,55.18525,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11940,2.7297668,-1851.9678,38.58261,116.732956,56.677162,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11941,2.7297668,-1851.9673,38.470688,119.497894,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11942,2.7297668,-1851.9668,38.433258,122.2643,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11943,2.7297668,-1851.9663,38.246155,125.03263,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11944,2.7671814,-1851.9683,37.947113,127.80369,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11945,2.804596,-1851.9678,37.573242,130.57858,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11946,2.804596,-1851.9673,37.31128,133.35742,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11947,2.804596,-1851.9668,37.12451,136.14087,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11948,2.804596,-1851.9683,37.012253,138.9287,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11949,2.804596,-1851.9678,36.974823,141.72067,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11950,2.804596,-1851.9673,36.93741,144.51636,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11951,2.8420258,-1851.9668,36.78772,147.31609,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11952,2.8420258,-1851.9683,36.600952,150.11996,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11953,2.8794556,-1852.1393,36.37642,152.92854,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11954,2.8794556,-1852.467,36.1893,155.74173,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11955,2.91687,-1852.938,36.002533,158.55995,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11956,2.9542847,-1853.5386,35.553818,161.38397,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11957,3.1036377,-1854.2552,34.880554,164.21533,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11958,3.2533264,-1855.0745,33.87085,167.0563,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11959,3.4030151,-1855.8837,33.04825,169.78114,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11960,3.5897827,-1856.628,31.964035,172.2881,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11961,3.664627,-1857.3003,31.328201,174.55202,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11962,3.7394714,-1857.7856,30.9169,176.41585,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11963,3.7394714,-1858.0841,30.879486,177.88184,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11964,3.7394714,-1858.2018,31.066254,178.96535,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11965,3.6271973,-1858.1583,31.403046,179.70172,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11966,3.4778595,-1857.9677,32.001114,180.09209,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11967,3.3656006,-1857.665,32.824066,180.1486,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11968,3.1410522,-1857.3004,34.132812,179.94742,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11969,2.91687,-1856.8568,35.591248,179.56036,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11970,2.5055695,-1856.4377,37.947113,179.01794,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11971,2.0942688,-1856.1055,39.85428,178.27345,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11972,1.6081238,-1855.8435,41.761444,177.29355,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11973,1.0471344,-1855.6152,43.518906,176.12332,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11974,0.63583374,-1855.4088,44.528625,174.76414,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11975,0.18710327,-1855.2126,45.12668,173.25021,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11976,-0.22453308,-1854.8291,45.313797,171.657,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11977,-0.8226013,-1854.2512,45.57541,169.9828,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11978,-1.3835907,-1853.5132,45.83737,168.2436,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11979,-1.720047,-1852.6273,46.024475,166.44542,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11980,-2.2436218,-1851.7291,46.323517,164.71175,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11981,-2.5429993,-1850.821,46.585114,163.04141,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11982,-2.8794556,-1849.9036,46.847076,161.42888,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11983,-2.9542847,-1848.9772,47.14612,159.86972,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11984,-2.9542847,-1848.053,47.408066,158.35696,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11985,-2.8420258,-1847.2025,47.632263,156.96475,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11986,-2.5804138,-1846.4307,47.819366,155.69283,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11987,-2.3933105,-1845.8036,48.193237,154.59703,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11988,-2.1687622,-1845.3439,48.49228,153.70476,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11989,-1.9445801,-1845.0164,48.641968,152.97812,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11990,-1.6452026,-1844.8168,48.94101,152.41888,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11991,-1.458435,-1844.7375,49.01584,152.03008,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11992,-0.8226013,-1844.7649,49.202957,151.81525,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11993,-0.14968872,-1844.8662,49.389725,151.77567,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11994,0.71032715,-1844.9479,49.427155,151.79941,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11995,1.3461609,-1844.9615,49.46457,151.80336,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11996,2.0568542,-1844.9167,49.389725,151.76498,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11997,2.430725,-1844.8251,49.389725,151.68642,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11998,3.2159119,-1844.7219,49.389725,151.59798,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
11999,4.1133423,-1844.6091,49.389725,151.5012,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
12000,4.5994873,-1844.4866,49.389725,151.3961,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
12001,5.3101807,-1844.3541,49.501984,151.28284,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
12002,5.870819,-1844.2119,49.576843,151.16168,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
12003,6.356964,-1844.0599,49.651672,151.03233,58.03125,76561199849614767,ryuk,1,ak47,rifle,666.3059895587246,0.48614502,0.0748291,0.19957021
