tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23956,-3.4404297,1741.6904,126.7352,1241.799,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23957,-3.5897827,1743.2267,126.84747,1241.7985,-151.67981,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23958,-3.7394714,1744.8109,126.9223,1241.798,-150.8877,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23959,-3.8891602,1746.269,126.9223,1241.7977,-150.15857,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23960,-4.0010834,1747.5588,126.9223,1241.7568,-149.51202,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23961,-4.150772,1748.516,126.9223,1241.5498,-149.02502,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23962,-4.3378906,1749.0621,126.88489,1241.1577,-148.73584,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23963,-4.4872284,1749.2947,126.84747,1240.652,-148.59894,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23964,-4.674347,1749.2535,126.7352,1240.0659,-148.59552,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23965,-4.786606,1748.9877,126.62326,1239.4088,-148.70154,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23966,-4.86145,1748.5278,126.51099,1238.6742,-148.90143,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23967,-4.9359436,1747.8898,126.43616,1237.8542,-149.18689,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23968,-4.9359436,1747.0817,126.36133,1236.9432,-149.55371,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23969,-5.010803,1746.1085,126.286804,1235.9375,-149.99915,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23970,-5.010803,1744.9966,126.24939,1234.8519,-150.51068,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23971,-5.010803,1743.9744,126.24939,1233.8541,-150.98096,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23972,-5.010803,1743.0415,126.24939,1232.9437,-151.41016,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23973,-5.010803,1742.2015,126.24939,1232.1152,-151.79626,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23974,-5.010803,1741.6605,126.24939,1231.5244,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23975,-5.010803,1741.3202,126.24939,1231.2777,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23976,-5.010803,1741.1051,126.24939,1231.3604,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23977,-5.010803,1741.039,126.24939,1231.7206,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23978,-5.010803,1741.035,126.24939,1232.2661,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23979,-5.010803,1741.0759,126.24939,1232.9956,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23980,-5.010803,1741.1549,126.24939,1233.9088,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23981,-5.010803,1741.2689,126.24939,1235.0063,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23982,-5.010803,1741.4164,126.24939,1236.2881,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23983,-4.9733734,1741.5956,126.24939,1237.7509,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23984,-4.9733734,1741.804,126.24939,1239.38,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23985,-4.9359436,1742.0391,126.286804,1241.1621,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23986,-4.9359436,1742.2982,126.39874,1243.0847,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23987,-4.8988647,1742.5785,126.585846,1245.1367,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23988,-4.8988647,1742.8765,126.88489,1247.3079,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23989,-4.8988647,1743.1895,127.22168,1249.5886,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23990,-4.8988647,1743.5142,127.558136,1251.9706,-151.95221,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23991,-4.8988647,1743.8494,127.70749,1254.4454,-151.88586,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23992,-4.8988647,1744.194,127.70749,1255.6741,-151.7638,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23993,-4.9359436,1744.4735,127.70749,1255.8975,-151.63318,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23994,-4.9359436,1744.6881,127.70749,1255.897,-151.52588,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23995,-4.9359436,1744.9144,127.70749,1255.8965,-151.41266,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23996,-4.9359436,1745.2506,127.70749,1255.896,-151.24457,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23997,-4.9359436,1745.5751,127.70749,1255.9017,-151.08258,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23998,-4.9359436,1745.768,127.70749,1255.8628,-150.98456,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
23999,-4.9359436,1745.6842,127.70749,1255.6864,-151.01917,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24000,-4.9359436,1745.3788,127.70749,1255.3976,-151.1601,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24001,-4.9359436,1744.9187,127.70749,1255.002,-151.37396,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24002,-4.9359436,1744.3071,127.70749,1254.4958,-151.65906,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24003,-4.9359436,1743.5454,127.70749,1253.8779,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24004,-4.9359436,1742.6338,127.67041,1253.1476,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24005,-4.9359436,1741.5731,127.67041,1252.3044,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24006,-4.9359436,1740.37,127.67041,1251.3535,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24007,-4.9359436,1739.0364,127.67041,1250.3035,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24008,-4.9359436,1737.5825,127.67041,1249.1624,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24009,-4.9359436,1736.0183,127.67041,1247.9373,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24010,-4.9733734,1734.3525,127.632996,1246.6356,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24011,-5.010803,1732.5931,127.52072,1245.264,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24012,-5.010803,1730.7472,127.37103,1243.8285,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24013,-5.048218,1728.8214,127.259094,1242.3346,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24014,-5.048218,1726.8224,127.22168,1240.7875,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24015,-5.048218,1724.7561,127.22168,1239.1914,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24016,-4.9733734,1722.6285,127.40845,1237.5497,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24017,-4.524658,1720.4475,128.41815,1235.8618,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24018,-3.776886,1718.2263,131.1105,1234.1213,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24019,-2.91687,1715.984,135.78485,1232.3153,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24020,-1.8697357,1713.7461,142.02988,1230.4286,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24021,-0.5609894,1711.5516,151.37854,1228.4415,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24022,0.5984192,1709.4427,161.28821,1226.3425,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24023,1.9071655,1707.4825,175.46094,1224.1263,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24024,2.5429993,1705.723,-171.7503,1221.8046,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24025,2.6549072,1704.1956,-162.0274,1219.3971,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24026,2.318451,1702.9299,-151.48224,1216.9315,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24027,1.6452026,1701.9407,-142.99359,1214.4357,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24028,0.86001587,1701.2284,-137.12277,1211.931,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24029,0.22453308,1700.785,-133.0465,1209.4329,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24030,0.18710327,1700.5897,-132.8223,1206.9413,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24031,0.18710327,1700.6218,-132.8223,1204.456,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24032,0.18710327,1700.8629,-132.8223,1201.9766,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24033,0.18710327,1701.296,-132.8223,1199.5026,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24034,0.18710327,1701.9354,-132.8223,1197.0061,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24035,0.18710327,1702.7642,-132.8223,1194.489,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24036,0.18710327,1703.767,-132.8223,1191.9526,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24037,0.18710327,1704.9294,-132.8223,1189.3987,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24038,0.18710327,1706.2386,-132.8223,1186.8286,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24039,0.18710327,1707.6829,-132.8223,1184.2438,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24040,0.18710327,1709.131,-132.8223,1181.6077,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24041,0.18710327,1710.476,-132.8223,1178.8591,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24042,0.18710327,1711.7026,-132.8223,1175.9816,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24043,0.14968872,1712.8369,-133.75717,1173.0088,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24044,0.37387085,1713.8691,-136.67404,1169.9486,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24045,0.74775696,1714.7766,-142.17099,1166.8105,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24046,1.4210205,1715.5205,-150.8464,1163.6111,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24047,2.2810364,1716.0463,-163.63553,1160.3828,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24048,2.8794556,1716.3085,-177.13498,1157.1729,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24049,3.2159119,1716.2704,166.93484,1154.0499,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24050,3.1410522,1715.9246,153.99603,1151.0737,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24051,2.5429993,1715.2783,138.552,1148.3188,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24052,1.7948914,1714.3595,126.137115,1145.8387,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24053,1.1219788,1713.2001,118.47107,1143.6536,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24054,0.8974457,1711.8224,116.75104,1141.7488,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24055,0.8974457,1710.2441,116.75104,1140.102,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24056,0.8974457,1708.4816,116.75104,1138.6921,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24057,0.8974457,1706.5525,116.75104,1137.4966,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24058,0.8974457,1704.6321,116.75104,1136.6913,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24059,0.8974457,1702.7198,116.75104,1136.2505,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24060,0.8974457,1700.8148,116.75104,1136.1394,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24061,0.8974457,1698.9165,116.75104,1136.331,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24062,0.8974457,1697.0244,116.75104,1136.8009,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24063,0.8974457,1695.1382,116.75104,1137.5265,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24064,0.8974457,1693.2573,116.75104,1138.4867,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24065,0.8974457,1691.3815,116.75104,1139.6626,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24066,0.7106781,1689.6178,116.60132,1140.9978,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24067,0.5984192,1688.1005,115.7413,1142.5315,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24068,0.5235596,1686.8706,114.657104,1144.2892,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24069,0.5235596,1685.8612,113.535126,1146.2101,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24070,0.5235596,1685.0588,112.637665,1148.2794,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24071,0.5609894,1684.4507,111.88959,1150.483,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24072,0.5609894,1684.0232,111.47827,1152.8091,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24073,0.5609894,1683.7621,111.40344,1155.2476,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24074,0.5609894,1683.6635,111.44086,1157.7112,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24075,0.5609894,1683.8723,111.515686,1160.0967,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24076,0.5609894,1684.4376,111.62796,1162.3926,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24077,0.5609894,1685.2625,111.740234,1164.6235,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24078,0.5609894,1686.3258,111.81506,1166.7957,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24079,0.5609894,1687.6078,111.927,1168.9142,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24080,0.5609894,1689.0905,112.07669,1170.9841,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24081,0.5235596,1690.7573,112.188965,1173.0103,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24082,0.48614502,1692.5929,112.37573,1174.997,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24083,0.44873047,1694.5831,112.60025,1176.9485,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24084,0.37387085,1696.715,112.89929,1178.8694,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24085,0.3364563,1698.9758,113.161255,1180.7634,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24086,0.29904175,1701.3546,113.609955,1182.6351,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24087,0.26161194,1703.8405,114.058685,1184.489,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24088,0.26161194,1706.4232,114.61932,1186.3292,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24089,0.26161194,1709.094,115.14288,1188.1595,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24090,0.26161194,1711.7489,115.516785,1189.9479,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24091,0.26161194,1713.9017,115.89099,1191.453,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24092,0.26161194,1715.4839,116.26489,1192.6333,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24093,0.22453308,1716.6433,116.52649,1193.5709,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24094,0.18710327,1717.4146,116.67618,1194.2848,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24095,0.18710327,1717.8174,116.71359,1194.7815,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24096,0.18710327,1717.8622,116.71359,1195.0515,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24097,0.18710327,1717.5964,116.71359,1195.0737,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24098,0.18710327,1717.138,116.71359,1194.9396,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24099,0.14968872,1716.4827,116.63876,1194.6865,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24100,0.07484436,1715.6276,116.52649,1194.323,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24101,-0.03741455,1714.5708,116.26489,1193.8536,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24102,-0.14968872,1713.3108,115.89099,1193.2817,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24103,-0.29904175,1711.856,115.40485,1192.6151,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24104,-0.48614502,1710.2203,114.65674,1191.8652,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24105,-0.63583374,1708.4172,114.02127,1191.0425,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24106,-0.74775696,1706.4586,113.31058,1190.1561,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24107,-0.86001587,1704.3556,112.7496,1189.2145,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
24108,-0.97229004,1702.1194,112.33829,1188.2242,-151.96875,76561199849614767,ryuk,1,ak47,rifle,754.7083834320135,0.14968872,0.0,0.49807322
