tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75174,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75175,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75176,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75177,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75178,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75179,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75180,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75181,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75182,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75183,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75184,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75185,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75186,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75187,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75188,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75189,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75190,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75191,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75192,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75193,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75194,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75195,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75196,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75197,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75198,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75199,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75200,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75201,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75202,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75203,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75204,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75205,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75206,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75207,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75208,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75209,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75210,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75211,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75212,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75213,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75214,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75215,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75216,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75217,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75218,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75219,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75220,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75221,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75222,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75223,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75224,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75225,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75226,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75227,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75228,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75229,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75230,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75231,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75232,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75233,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75234,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75235,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75236,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75237,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75238,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75239,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75240,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75241,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75242,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75243,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75244,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75245,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75246,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75247,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75248,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75249,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75250,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75251,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75252,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75253,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75254,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75255,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75256,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75257,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75258,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75259,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75260,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75261,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75262,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75263,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75264,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75265,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75266,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75267,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75268,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
75269,19.445114,256.72644,-18.548355,-312.5703,36.03125,76561199849614767,ryuk,1,world,unknown,0.0,0.0,0.0,0.0
