tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52905,0.86001587,-509.94928,31.944809,-220.58014,13.56749,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52906,0.8226013,-509.76733,31.608353,-221.30371,13.567487,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52907,0.8226013,-509.4093,31.309326,-222.25043,13.567489,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52908,0.78518677,-508.91742,31.047363,-223.38379,13.567489,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52909,0.78518677,-508.29712,30.860596,-224.70654,13.553863,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52910,0.74775696,-507.5586,30.823181,-226.20459,13.518201,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52911,0.74775696,-506.71155,30.823181,-227.86322,13.478714,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52912,0.74775696,-505.7649,30.823181,-229.66943,13.433147,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52913,0.74775696,-504.72668,30.823181,-231.61157,13.318661,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52914,0.74775696,-503.604,30.860596,-233.67834,13.191257,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52915,0.74775696,-502.4035,30.897675,-235.85938,13.056801,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52916,0.74775696,-501.1313,30.972519,-238.14514,12.877079,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52917,0.74775696,-499.79224,31.159637,-240.52686,12.665286,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52918,0.74775696,-498.39,31.496094,-242.99548,12.335256,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52919,0.74775696,-496.92737,32.019653,-245.54236,11.009317,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52920,0.71032715,-495.40533,32.80484,-248.15857,9.265156,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52921,0.6732483,-493.82422,33.70227,-250.83612,7.480132,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52922,0.6732483,-492.18408,34.71199,-253.56653,5.6598945,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52923,0.71032715,-490.48578,35.534943,-256.34265,3.809125,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52924,0.71032715,-488.72906,36.61914,-259.15723,1.9327207,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52925,0.71032715,-486.88818,37.21756,-261.92407,0.2653966,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52926,0.71032715,-484.87427,37.703705,-264.51196,0.26532793,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52927,0.71032715,-482.6598,37.927887,-266.8913,0.26525164,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52928,0.71032715,-480.29846,38.152435,-269.11633,0.26517153,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52929,0.71032715,-477.8025,38.33954,-271.1986,0.26508474,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52930,0.71032715,-475.18243,38.675995,-273.14795,0.2649932,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52931,0.71032715,-472.44824,39.049866,-274.97314,0.26489878,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52932,0.71032715,-469.60883,39.42375,-276.68176,0.2647977,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52933,0.6732483,-466.67236,39.72313,-278.28192,0.2646985,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52934,0.63583374,-463.64697,39.872467,-279.78162,0.26459455,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52935,0.5984192,-460.59772,40.022156,-281.07788,0.26448822,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52936,0.5609894,-457.54517,40.28412,-282.06146,0.2643814,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52937,0.5235596,-454.49084,40.69542,-282.69592,0.26427746,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52938,0.48614502,-451.43616,40.95703,-283.06323,0.26417065,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52939,0.48614502,-448.38208,41.256073,-283.18384,0.26406384,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52940,0.44873047,-445.3291,41.293488,-283.07776,0.26395988,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52941,0.41130066,-442.27698,41.293488,-282.76306,0.26385307,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52942,0.41130066,-439.2256,41.256073,-282.25696,0.26374626,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52943,0.41130066,-436.17468,41.256073,-281.57507,0.26364183,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52944,0.41130066,-433.12427,41.256073,-280.7317,0.26353788,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52945,0.41130066,-430.17603,41.256073,-279.724,0.2634349,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52946,0.41130066,-427.44202,41.256073,-278.47418,0.26334143,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52947,0.41130066,-424.95032,41.181564,-276.9502,0.26325512,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52948,0.48614502,-422.63782,40.994446,-275.22168,0.26317453,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52949,0.5984192,-420.4881,40.58316,-273.3058,0.26309967,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52950,0.78518677,-418.48438,39.98474,-271.21796,0.263031,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52951,0.97229004,-416.61133,39.386322,-268.97253,0.26296568,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52952,1.1593933,-414.64832,38.75084,-266.6996,0.262897,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52953,1.3087463,-412.5871,38.264694,-264.40735,0.2628274,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52954,1.3461609,-410.42993,37.965668,-262.09802,0.2627511,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52955,1.3461609,-408.18884,37.965668,-259.77393,0.26270294,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52956,1.3461609,-405.8706,37.965668,-257.4364,0.26282477,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52957,1.3461609,-403.48145,37.965668,-255.0863,0.26294255,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52958,1.3461609,-401.02722,37.965668,-252.72498,0.26305985,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52959,1.3461609,-398.70374,37.965668,-250.24866,0.26318574,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52960,1.3461609,-396.52808,37.965668,-247.6477,0.26331758,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52961,1.3461609,-394.49084,37.965668,-244.95398,0.26345682,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52962,1.3461609,-392.81543,37.965668,-242.22028,0.26359177,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52963,1.3461609,-391.54395,37.965668,-239.4422,0.2637353,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52964,1.3461609,-390.57788,37.965668,-236.6305,0.26387453,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52965,1.3461609,-389.8927,37.965668,-233.78784,0.26401925,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52966,1.3461609,-389.46545,37.965668,-230.91687,0.2641673,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52967,1.3461609,-389.2755,37.965668,-228.0199,0.2643113,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52968,1.3461609,-389.2788,37.965668,-225.13092,0.2644596,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52969,1.3461609,-389.47766,37.965668,-222.34692,0.26459908,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52970,1.3835907,-389.94263,37.965668,-219.75049,0.26473737,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52971,1.4210205,-390.70447,38.002747,-217.36389,0.26485467,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52972,1.5332794,-391.6911,38.077576,-215.13654,0.26496768,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52973,1.6081238,-392.88416,38.18985,-213.05597,0.265069,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52974,1.6452026,-394.26697,38.18985,-211.11041,0.26517224,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52975,1.6452026,-395.82434,38.18985,-209.2887,0.26526356,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52976,1.6452026,-397.54187,38.18985,-207.58093,0.26535082,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52977,1.6452026,-399.4065,38.18985,-205.97766,0.2654333,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52978,1.6452026,-401.4062,38.18985,-204.47046,0.26550722,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52979,1.6452026,-403.53015,38.18985,-203.05157,0.26558018,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52980,1.6452026,-405.768,38.18985,-201.71387,0.26564646,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52981,1.6452026,-408.11084,38.18985,-200.45068,0.26571107,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52982,1.4210205,-410.5501,38.077576,-199.25513,0.26577544,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52983,1.3087463,-413.0774,37.59143,-198.1195,0.26582766,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52984,1.233902,-415.6848,36.65657,-197.03436,0.2658844,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52985,1.1964722,-418.36475,35.27298,-195.98853,0.26593637,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52986,1.1964722,-421.11023,33.92682,-194.97241,0.26598835,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52987,1.1964722,-423.9143,32.393524,-193.97559,0.26604033,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52988,1.1219788,-426.77026,30.785751,-192.98889,0.26608992,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52989,1.0845642,-429.67285,29.663773,-192.0061,0.2661376,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52990,1.0097046,-432.61707,28.95343,-191.02344,0.26618958,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52991,0.9348755,-435.59912,28.728912,-190.03973,0.26623726,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52992,0.8974457,-438.60266,28.728912,-189.09741,0.26628947,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52993,0.86001587,-441.59436,28.878601,-188.34656,0.26632476,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52994,0.8226013,-444.34778,29.02829,-187.67206,0.26636004,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52995,0.8226013,-446.83557,29.140198,-187.06262,0.2663865,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52996,0.86001587,-449.0304,29.215057,-186.6972,0.2664082,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52997,0.8974457,-450.9077,29.364746,-186.61084,0.2664156,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52998,0.8974457,-452.46167,29.663773,-186.80719,0.26640272,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
52999,0.86001587,-453.74487,30.037994,-187.23767,0.26637745,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53000,0.8226013,-454.77728,30.449295,-187.88202,0.2663474,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53001,0.78518677,-455.57648,30.636063,-188.72095,0.26630783,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53002,0.78518677,-456.1582,30.673492,-189.7348,0.26625204,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53003,0.78518677,-456.54218,30.673492,-190.90894,0.2661953,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53004,0.78518677,-456.7473,30.673492,-192.2348,0.26612568,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53005,0.74775696,-456.78802,30.823181,-193.70093,0.26605177,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53006,0.74775696,-456.6764,31.084778,-195.2951,0.26597166,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53007,0.71032715,-456.42334,31.421585,-197.00598,0.2658844,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53008,0.6732483,-456.03882,31.758041,-198.82318,0.26579285,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53009,0.63583374,-455.53235,32.057068,-200.73737,0.265697,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53010,0.5984192,-454.91333,32.131927,-202.7406,0.26559258,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53011,0.5984192,-454.19116,32.131927,-204.8255,0.26548815,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53012,0.5984192,-453.37415,32.169342,-206.98523,0.26537943,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53013,0.5984192,-452.46936,32.244186,-209.21387,0.26526594,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53014,0.5609894,-451.48352,32.430954,-211.50525,0.26514864,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53015,0.5609894,-450.42194,32.618073,-213.85352,0.26503086,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53016,0.5609894,-449.29004,32.805176,-216.25378,0.26490974,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53017,0.5609894,-448.0926,33.029358,-218.70099,0.26478767,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53018,0.5609894,-446.83435,33.179047,-221.1908,0.2646613,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53019,0.5609894,-445.5194,33.440674,-223.71936,0.2645316,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53020,0.5235596,-444.1504,33.92682,-226.28204,0.26440525,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53021,0.48614502,-442.72913,34.525223,-228.87439,0.2642722,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53022,0.44873047,-441.25708,35.198486,-231.49219,0.26414108,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53023,0.41130066,-439.7362,35.72171,-234.13177,0.2640028,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53024,0.37387085,-438.1692,36.021088,-236.79022,0.2638693,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53025,0.3364563,-436.55872,36.24527,-239.46552,0.263731,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53026,0.29904175,-435.0047,36.507233,-242.03223,0.26360846,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53027,0.22453308,-433.57465,37.030792,-244.3938,0.26355505,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53028,0.11227417,-432.27417,38.003082,-246.54211,0.26350975,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53029,0.03741455,-431.2578,38.78827,-248.29382,0.26347542,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53030,-0.03741455,-430.53113,39.42375,-249.64746,0.26344872,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
53031,-0.14968872,-430.04834,39.83539,-250.66956,0.26342964,76561199849614767,ryuk,1,ak47,rifle,493.2833265908655,-0.11227417,0.41163635,1.1303813
