tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74465,-0.8974457,18.1069,-103.50906,804.90216,0.25769043,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74466,-0.8974457,19.469057,-103.58391,804.5768,0.32044625,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74467,-0.9348755,21.033607,-103.65841,804.20166,0.45082283,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74468,-0.9348755,22.598598,-103.73325,803.8259,0.5812416,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74469,-0.9348755,23.620934,-103.8081,803.58276,0.6664374,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74470,-0.9348755,24.231453,-103.84552,803.44,0.7173109,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74471,-0.9348755,24.430305,-103.88294,803.39764,0.73388195,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74472,-0.9348755,24.217081,-103.88294,803.4538,0.7161157,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74473,-0.9348755,23.789278,-103.88294,803.5615,0.6804662,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74474,-0.9348755,23.14694,-103.88294,803.72174,0.62693644,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74475,-0.9348755,22.29024,-103.84552,803.93463,0.55554533,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74476,-0.9348755,21.219103,-103.770676,804.19995,0.46628237,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74477,-0.8974457,19.933582,-103.73325,804.5174,0.3591578,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74478,-0.8974457,18.439465,-103.65841,804.8853,0.25629425,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74479,-0.8974457,17.285696,-103.62099,805.1704,0.2611432,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74480,-0.8974457,16.580643,-103.546486,805.3467,0.26410294,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74481,-0.86001587,16.287643,-103.546486,805.4226,0.2653346,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74482,-0.86001587,16.40605,-103.546486,805.3976,0.26483393,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74483,-0.86001587,16.738413,-103.546486,805.31805,0.2634387,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74484,-0.86001587,17.285206,-103.546486,805.1868,0.2611413,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74485,-0.86001587,18.046377,-103.546486,805.0039,0.25794363,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74486,-0.86001587,19.021915,-103.546486,804.7693,0.28318405,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74487,-0.86001587,19.94792,-103.546486,804.5465,0.36034966,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74488,-0.86001587,20.35839,-103.546486,804.44775,0.3945582,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74489,-0.86001587,20.35839,-103.546486,804.44775,0.3945582,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74490,-0.86001587,20.04509,-103.546486,804.52325,0.36845064,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74491,-0.86001587,19.517294,-103.546486,804.6504,0.32446766,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74492,-0.86001587,18.775137,-103.546486,804.8293,0.2626202,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74493,-0.86001587,17.81862,-103.546486,805.05994,0.2589016,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74494,-0.86001587,16.848352,-103.546486,805.294,0.26297808,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74495,-0.86001587,16.392948,-103.546486,805.40393,0.2648921,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74496,-0.86001587,16.349642,-103.546486,805.4147,0.26507425,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74497,-0.86001587,16.607552,-103.546486,805.35254,0.26398897,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74498,-0.86001587,17.08018,-103.546486,805.2386,0.26200485,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74499,-0.86001587,17.556871,-103.546486,805.12354,0.26000023,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74500,-0.86001587,17.518616,-103.546486,805.13275,0.26015997,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74501,-0.86001587,17.265768,-103.546486,805.19366,0.26122713,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74502,-0.86001587,16.798527,-103.546486,805.3062,0.2631874,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74503,-0.86001587,16.11692,-103.546486,805.47046,0.26605153,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74504,-0.86001587,15.220954,-103.546486,805.68646,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74505,-0.86001587,14.110629,-103.546486,805.9542,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74506,-0.86001587,12.785947,-103.546486,806.27374,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74507,-0.3364563,11.256546,-104.10713,806.64594,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74508,-0.14968872,9.664043,-104.06971,807.0347,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74509,-0.11227417,8.608002,-104.18198,807.2893,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74510,-0.11227417,7.491916,-104.03263,807.5596,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74511,-0.11227417,6.353688,-103.920364,807.8358,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74512,0.0,5.0696006,-103.62099,808.1473,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74513,-0.07484436,3.576435,-103.359375,808.50775,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74514,-0.11227417,1.8909276,-103.09776,808.9121,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74515,-0.11227417,0.53024364,-102.83581,809.2412,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74516,-0.11227417,-0.3600464,-102.64904,809.46246,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74517,-0.14968872,-0.83721924,-102.49935,809.58966,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74518,-0.14968872,-0.9016113,-102.387085,809.6216,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74519,-0.14968872,-0.6159668,-102.34966,809.559,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74520,-0.14968872,-0.11444092,-102.31224,809.44934,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74521,-0.14968872,0.6029017,-102.31224,809.29266,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74522,-0.14968872,1.5360572,-102.31224,809.0891,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74523,0.14968872,2.6850297,-102.31224,808.8386,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74524,0.18710327,4.049821,-102.31224,808.54126,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74525,-0.03741455,5.618764,-102.31224,808.1996,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74526,-0.11227417,7.375181,-102.34966,807.81683,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74527,-0.11227417,9.30382,-102.387085,807.39624,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74528,-0.11227417,11.390324,-102.42451,806.9404,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74529,-0.11227417,13.622087,-102.49935,806.4519,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74530,-0.11227417,15.987223,-102.387085,805.93396,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74531,-0.11227417,18.21043,-102.387085,805.44714,0.2572565,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74532,-0.11227417,19.82671,-102.387085,805.09344,0.3502524,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74533,-0.11227417,20.99716,-102.46193,804.83795,0.44778824,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74534,-0.14968872,21.753967,-102.49935,804.67377,0.5108547,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74535,-0.14968872,22.096731,-102.53677,804.60095,0.53941774,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74536,-0.14968872,22.025394,-102.574196,804.61926,0.5334735,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74537,-0.14968872,21.737917,-102.574196,804.6834,0.5095184,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74538,-0.14968872,21.235144,-102.574196,804.79565,0.46761894,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74539,-0.14968872,20.51705,-102.574196,804.95575,0.40778065,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74540,-0.14968872,19.583628,-102.574196,805.16376,0.32999325,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74541,-0.14968872,18.434874,-102.574196,805.4196,0.2563138,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74542,-0.11227417,17.234133,-103.02292,805.68787,0.26135445,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74543,-0.11227417,16.253588,-103.13484,805.9055,0.26547432,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74544,-0.11227417,15.450209,-103.09776,806.083,0.266541,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74545,-0.11227417,14.374246,-102.9855,806.3246,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74546,0.14968872,13.082829,-102.53677,806.6138,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74547,0.14968872,11.581537,-102.2374,806.9479,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74548,-0.03741455,9.9700365,-101.975784,807.30444,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74549,-0.11227417,8.885339,-101.63933,807.5496,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74550,-0.11227417,8.215693,-101.30253,807.7094,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74551,-0.11227417,7.9610586,-101.07834,807.7838,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74552,-0.11227417,8.120359,-100.89123,807.76886,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74553,-0.11227417,8.495241,-100.77896,807.7031,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74554,-0.11227417,9.086735,-100.59219,807.59576,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74555,-0.07484436,9.895358,-100.36766,807.44867,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74556,-0.07484436,10.9214325,-100.218315,807.26245,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74557,-0.07484436,12.164859,-100.14347,807.03754,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74558,-0.07484436,13.624474,-100.14347,806.7742,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74559,-0.07484436,15.282822,-100.14347,806.4754,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74560,-0.07484436,17.123755,-100.14347,806.14435,0.26182175,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74561,-0.07484436,19.132467,-100.14347,805.7832,0.29239678,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74562,-0.07484436,21.295053,-100.14347,805.3947,0.47261477,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74563,-0.07484436,23.598951,-100.14347,804.9811,0.6646044,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74564,-0.07484436,26.032948,-100.14347,804.5441,0.86743593,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74565,-0.07484436,28.586273,-100.14347,804.0861,1.0802135,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74566,-0.07484436,31.249508,-100.14347,803.60834,1.3021526,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74567,-0.07484436,32.620605,-100.14347,803.36237,1.4164109,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74568,-0.07484436,34.040215,-100.14347,803.1079,1.5347099,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74569,-0.07484436,35.509377,-100.14347,802.8445,1.6571393,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74570,-0.07484436,37.029236,-100.14347,802.572,1.7837946,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74571,-0.07484436,38.60088,-100.14347,802.2901,1.9147646,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74572,-0.07484436,40.022682,-100.14347,802.035,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74573,-0.07484436,40.920963,-100.14347,801.8735,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74574,-0.07484436,41.40197,-100.14347,801.7868,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74575,-0.07484436,41.465992,-100.14347,801.7749,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74576,-0.07484436,41.184444,-100.14347,801.82526,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74577,-0.07484436,40.685684,-100.14347,801.9146,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74578,-0.07484436,39.969654,-100.14347,802.0426,2.0288253,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74579,-0.07484436,39.03633,-100.14347,802.20966,1.9510517,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74580,-0.07484436,37.88572,-100.14347,802.4157,1.8551664,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74581,-0.07484436,36.51782,-100.14347,802.6608,1.7411754,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74582,-0.07484436,34.94381,-100.14347,802.943,1.6100085,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74583,-0.07484436,33.180485,-100.14347,803.25885,1.4630661,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74584,-0.07484436,31.277674,-100.14347,803.5994,1.3044989,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74585,-0.07484436,29.351793,-100.14347,803.94415,1.1440096,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74586,-0.07484436,27.402796,-100.14347,804.2927,0.98159146,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74587,-0.07484436,25.430695,-100.14347,804.64526,0.8172474,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74588,-0.07484436,23.435568,-100.14347,805.0022,0.6509867,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74589,-0.07484436,21.417324,-100.14347,805.363,0.48280048,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74590,-0.07484436,19.375978,-100.14347,805.7277,0.3126917,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74591,-0.07484436,17.36375,-100.218315,806.0876,0.26081324,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74592,-0.11227417,15.466534,-100.40508,806.42706,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74593,-0.14968872,14.145205,-101.826096,806.65375,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74594,-0.14968872,13.24638,-101.90094,806.79565,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
74595,-0.18710327,12.187598,-101.90094,806.9757,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,1029.0693572369335,-0.03741455,0.0,1.0739822
