tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14224,-0.63583374,-1563.8241,52.02095,195.80109,0.26630354,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14225,-0.63583374,-1565.7108,52.02095,197.7559,0.26090384,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14226,-0.63583374,-1567.672,52.02095,199.72957,0.25991488,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14227,-0.63583374,-1569.7014,52.02095,201.72073,0.2629485,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14228,-0.63583374,-1571.72,52.02095,203.67793,0.2678144,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14229,-0.63583374,-1573.2633,52.02095,205.2263,0.26741314,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14230,-0.63583374,-1574.4536,52.02095,206.47142,0.26306868,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14231,-0.63583374,-1575.3196,52.02095,207.4375,0.2551279,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14232,-0.63583374,-1575.8876,52.02095,208.14742,0.2438736,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14233,-0.63583374,-1576.1647,52.02095,208.60019,0.2299366,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14234,-0.5984192,-1576.1611,52.05838,208.78893,0.21468687,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14235,-0.5609894,-1575.9314,52.17064,208.69904,0.20359755,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14236,-0.44873047,-1575.5675,52.394836,208.46986,0.19290829,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14237,-0.3364563,-1575.0594,52.80612,208.12022,0.18034554,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14238,-0.14968872,-1574.4022,53.740997,207.65723,0.16494226,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14239,-0.11227417,-1573.5929,54.601364,207.08537,0.14610624,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14240,-0.07484436,-1572.6276,55.87268,206.41,0.12310934,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14241,-0.03741455,-1571.5032,56.95691,205.63527,0.09537506,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14242,0.0,-1570.2258,57.85469,204.76994,0.06269646,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14243,0.0,-1568.8064,58.303406,203.82309,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14244,0.0,-1567.2561,58.602448,202.80261,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14245,0.0,-1565.6722,58.602448,201.62778,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14246,0.0,-1564.2069,58.602448,200.1617,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14247,0.0,-1562.6621,58.602448,198.61621,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14248,-0.03741455,-1561.3085,58.602448,197.22679,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14249,-0.03741455,-1560.373,58.602448,196.14644,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14250,-0.03741455,-1559.7601,58.602448,195.30429,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14251,-0.03741455,-1559.4532,58.602448,194.69476,0.031248093,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14252,-0.03741455,-1559.4385,58.602448,194.32626,0.035437584,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14253,-0.03741455,-1559.6741,58.602448,194.20973,0.06336594,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14254,-0.07484436,-1560.0651,58.602448,194.28868,0.08811474,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14255,-0.07484436,-1560.6028,58.602448,194.49786,0.1141696,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14256,-0.11227417,-1561.2924,58.565033,194.82083,0.14325285,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14257,-0.14968872,-1562.1362,58.490173,195.25165,0.17601347,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14258,-0.22453308,-1563.1356,58.377914,195.78773,0.2127552,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14259,-0.29904175,-1564.2906,58.153717,196.42795,0.25359058,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14260,-0.37387085,-1565.5964,57.89177,197.16975,0.29832172,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14261,-0.44873047,-1567.0399,57.555313,198.0063,0.34646177,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14262,-0.48614502,-1568.6082,56.91983,198.93257,0.39737797,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14263,-0.48614502,-1570.2893,56.396255,199.94315,0.45056248,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14264,-0.48614502,-1572.0732,55.94754,201.0332,0.5055976,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14265,-0.5235596,-1573.9506,55.648163,202.19763,0.56213903,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14266,-0.5235596,-1575.8933,55.461395,203.41609,0.6195879,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14267,-0.5235596,-1577.3964,55.461395,204.34276,0.6653013,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14268,-0.5235596,-1578.5396,55.461395,205.03032,0.70144033,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14269,-0.5235596,-1579.3522,55.461395,205.4985,0.7287574,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14270,-0.5235596,-1579.839,55.49881,205.75232,0.7472396,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14271,-0.5609894,-1579.9973,55.610733,205.79597,0.75633144,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14272,-0.5609894,-1579.8192,55.76042,205.65024,0.7537646,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14273,-0.5609894,-1579.4802,56.096878,205.4078,0.7461076,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14274,-0.5609894,-1578.9829,56.545593,205.06529,0.73383236,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14275,-0.5609894,-1578.3271,56.994324,204.62311,0.71689177,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14276,-0.5984192,-1577.5121,57.443054,204.08237,0.69513035,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14277,-0.5984192,-1576.5372,57.81726,203.44397,0.66844845,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14278,-0.5984192,-1575.4025,58.00403,202.70822,0.6367984,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14279,-0.5984192,-1574.1151,58.078888,201.87975,0.60040474,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14280,-0.5984192,-1572.6873,58.116302,200.96619,0.55961514,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14281,-0.5984192,-1571.1301,58.116302,199.97458,0.51476145,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14282,-0.5984192,-1569.4546,58.116302,198.9112,0.46620607,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14283,-0.5984192,-1567.67,58.116302,197.78186,0.41424227,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14284,-0.5984192,-1565.7854,58.116302,196.59196,0.359138,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14285,-0.5984192,-1563.8104,58.116302,195.34738,0.30120325,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14286,-0.5984192,-1562.2466,58.116302,194.36017,0.2554736,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14287,-0.5984192,-1561.055,58.116302,193.60579,0.22079992,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14288,-0.5984192,-1560.2413,58.116302,192.8474,0.2164135,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14289,-0.63583374,-1559.7831,58.078888,192.09277,0.23991823,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14290,-0.63583374,-1559.6588,58.00403,191.35999,0.28818226,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14291,-0.63583374,-1559.8331,57.705,190.66396,0.35721183,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14292,-0.63583374,-1560.265,57.2937,190.00494,0.44373226,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14293,-0.63583374,-1560.9238,56.807556,189.37187,0.54619884,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14294,-0.63583374,-1561.7926,56.32141,188.7525,0.6642313,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14295,-0.63583374,-1562.8622,56.022034,188.13687,0.79788876,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14296,-0.63583374,-1564.1272,55.94754,187.51723,0.94737005,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14297,-0.63583374,-1565.5728,55.94754,186.89288,1.1115482,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14298,-0.63583374,-1567.1843,55.94754,186.26451,1.2892065,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14299,-0.63583374,-1568.9484,55.94754,185.63255,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14300,-0.63583374,-1570.8036,55.94754,185.05899,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14301,-0.63583374,-1572.768,55.94754,184.74266,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14302,-0.63583374,-1574.8116,55.94754,184.61385,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14303,-0.63583374,-1576.9285,55.94754,184.65729,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14304,-0.63583374,-1579.1125,55.94754,184.85864,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14305,-0.63583374,-1581.3586,55.94754,185.20535,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14306,-0.63583374,-1583.6613,55.94754,185.68575,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14307,-0.63583374,-1585.8898,55.94754,186.3448,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14308,-0.63583374,-1587.972,55.94754,187.26999,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14309,-0.63583374,-1589.9398,55.91011,188.40337,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14310,-0.5984192,-1591.8016,55.79785,189.7284,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14311,-0.5235596,-1593.5293,55.386536,191.1439,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14312,-0.44873047,-1594.7358,54.862976,192.47975,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14313,-0.37387085,-1595.5593,54.414246,193.75415,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14314,-0.3364563,-1596.0308,54.00296,194.96997,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14315,-0.26161194,-1596.1786,53.77841,196.13129,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14316,-0.26161194,-1596.0281,53.703583,197.23561,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14317,-0.26161194,-1595.6058,53.703583,198.28291,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14318,-0.22453308,-1594.9364,53.77841,199.27989,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14319,-0.22453308,-1594.0382,53.96553,200.23741,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14320,-0.22453308,-1592.928,54.227142,201.16321,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14321,-0.22453308,-1591.6744,54.638443,201.85405,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14322,-0.22453308,-1590.2834,55.162018,202.32054,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14323,-0.26161194,-1588.7672,55.648163,202.58629,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14324,-0.26161194,-1587.134,56.246567,202.67015,1.3746815,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14325,-0.29904175,-1585.3922,56.73271,202.58873,1.3746853,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14326,-0.3364563,-1583.5494,57.106598,202.35725,1.3108063,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14327,-0.37387085,-1581.6133,57.2937,201.9884,1.1864924,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14328,-0.41130066,-1579.5912,57.368546,201.4938,1.065342,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14329,-0.41130066,-1577.497,57.405624,200.89166,0.9469991,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14330,-0.41130066,-1575.5176,57.443054,200.04114,0.8574705,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14331,-0.44873047,-1573.637,57.443054,198.97797,0.79263544,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14332,-0.44873047,-1571.8466,57.517883,197.71928,0.7504611,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14333,-0.48614502,-1570.1389,57.555313,196.2812,0.72908306,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14334,-0.48614502,-1568.762,57.630157,194.86478,0.7322092,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14335,-0.5235596,-1567.8204,57.705,193.50548,0.76534367,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14336,-0.5235596,-1567.2368,57.74243,192.1931,0.82314587,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14337,-0.5235596,-1566.982,57.74243,190.92378,0.9036131,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14338,-0.5235596,-1567.0297,57.74243,189.69394,1.0049386,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14339,-0.5235596,-1567.3385,57.74243,188.50064,1.124074,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14340,-0.5235596,-1567.8774,57.74243,187.57423,1.2402964,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14341,-0.5609894,-1568.6091,57.667572,186.88992,1.3526101,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14342,-0.5984192,-1569.5101,57.517883,186.43001,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14343,-0.63583374,-1570.5634,57.144012,186.17307,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14344,-0.63583374,-1571.7587,56.583023,186.09906,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14345,-0.5984192,-1573.0912,55.835266,186.19348,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14346,-0.5609894,-1574.5139,55.199432,186.42216,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
14347,-0.5609894,-1575.8595,55.012665,186.96465,1.3746848,76561199849614767,ryuk,1,ak47,rifle,755.4990340051601,0.037078857,0.11225891,0.7021699
