tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74664,2.430725,-287.38013,-179.83212,1079.1765,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74665,2.4681396,-287.37817,-179.86954,1078.5602,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74666,2.4681396,-287.3767,-179.94438,1078.0421,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74667,2.4681396,-287.3758,-179.98181,1077.8809,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74668,2.4681396,-287.37573,-179.98181,1078.1094,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74669,2.4681396,-287.37598,-179.98181,1078.5657,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74670,2.4681396,-287.37622,-179.98181,1079.2158,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74671,2.4681396,-287.3767,-179.94438,1080.0598,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74672,2.4681396,-287.3778,-179.90695,1081.0977,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74673,2.4681396,-287.37903,-179.90695,1082.1376,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74674,2.4681396,-287.38013,-179.90695,1083.0778,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74675,2.4681396,-287.3811,-179.90695,1083.8274,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74676,2.4681396,-287.38135,-179.86954,1084.1915,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74677,2.4681396,-287.38013,-179.7947,1084.0609,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74678,2.4681396,-287.37842,-179.71985,1083.7365,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74679,2.5055695,-287.3756,-179.68243,1083.2181,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74680,2.5429993,-287.37146,-179.60793,1082.506,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74681,2.5804138,-287.3661,-179.53308,1081.6625,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74682,2.6174927,-287.36145,-179.53308,1080.9181,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74683,2.6174927,-287.35822,-179.53308,1080.3813,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74684,2.6174927,-287.3576,-179.5705,1080.2275,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74685,2.6174927,-287.35938,-179.60793,1080.4807,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74686,2.6174927,-287.36243,-179.60793,1080.9277,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74687,2.6174927,-287.3667,-179.64536,1081.5686,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74688,2.6174927,-287.37183,-179.68243,1082.4033,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74689,2.6174927,-287.3778,-179.71985,1083.4319,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74690,2.6174927,-287.38477,-179.71985,1084.6543,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74691,2.6174927,-287.3927,-179.71985,1086.0706,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74692,2.6174927,-287.40155,-179.71985,1087.6671,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74693,2.6549072,-287.41168,-179.64536,1089.4292,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74694,2.6549072,-287.4231,-179.5705,1091.3434,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74695,2.692337,-287.43066,-179.4208,1092.8068,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74696,2.692337,-287.43347,-179.19629,1093.8556,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74697,2.692337,-287.43042,-178.93466,1094.5077,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74698,2.692337,-287.4209,-178.67307,1094.763,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74699,2.6549072,-287.40698,-178.4111,1094.6213,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74700,2.6549072,-287.3944,-178.33626,1094.2853,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74701,2.6549072,-287.37714,-178.33626,1093.7552,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74702,2.6549072,-287.35492,-178.4111,1093.0314,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74703,2.6174927,-287.33173,-178.4111,1092.2645,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74704,2.6174927,-287.31335,-178.4111,1091.655,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74705,2.6174927,-287.30603,-178.4111,1091.4329,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74706,2.6174927,-287.31323,-178.44852,1091.7064,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74707,2.6174927,-287.32568,-178.44852,1092.1738,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74708,2.6174927,-287.34338,-178.44852,1092.8351,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74709,2.6174927,-287.36646,-178.44852,1093.6902,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74710,2.6174927,-287.3949,-178.44852,1094.7391,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74711,2.6174927,-287.42896,-178.4111,1095.9819,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74712,2.6174927,-287.4662,-178.37369,1097.3389,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74713,2.6174927,-287.5003,-178.33626,1098.5875,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74714,2.6174927,-287.52637,-178.29883,1099.5565,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74715,2.6174927,-287.54126,-178.29883,1100.1346,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74716,2.6174927,-287.54285,-178.29883,1100.2449,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74717,2.6174927,-287.53418,-178.29883,1099.9581,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74718,2.6174927,-287.5199,-178.29883,1099.4775,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74719,2.5804138,-287.49976,-178.29883,1098.8031,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74720,2.5804138,-287.479,-178.29883,1098.1108,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74721,2.5804138,-287.46503,-178.29883,1097.65,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74722,2.5804138,-287.4624,-178.29883,1097.5657,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74723,2.5804138,-287.4712,-178.29883,1097.861,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74724,2.5804138,-287.48553,-178.29883,1098.3499,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74725,2.5429993,-287.50592,-178.26141,1099.0326,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74726,2.5429993,-287.53235,-178.224,1099.9092,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74727,2.5429993,-287.56543,-178.14949,1100.9796,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74728,2.5429993,-287.60522,-178.07465,1102.2439,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74729,2.5055695,-287.64282,-177.9998,1103.435,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74730,2.5055695,-287.67383,-177.92496,1104.4348,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74731,2.5055695,-287.69104,-177.88754,1105.044,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74732,2.5055695,-287.69116,-177.85011,1105.1621,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74733,2.5055695,-287.6797,-177.77527,1104.8833,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74734,2.5055695,-287.66052,-177.70042,1104.4105,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74735,2.5429993,-287.63354,-177.70042,1103.7439,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74736,2.5429993,-287.60596,-177.70042,1103.0646,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74737,2.5429993,-287.58643,-177.70042,1102.582,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74738,2.5429993,-287.58252,-177.70042,1102.4854,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74739,2.5429993,-287.59436,-177.70042,1102.7805,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74740,2.5429993,-287.61426,-177.663,1103.2694,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74741,2.5429993,-287.6422,-177.62558,1103.9521,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
74742,2.5429993,-287.6786,-177.5885,1104.8287,60.03125,76561199849614767,ryuk,1,famas,rifle,613.0604251117992,0.0,-0.07484436,0.11933778
